b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	32	0	6	149	181	31	37	190	120
450	1	85	0	767	423	146	88	208	153
1038	273	205	58	1165	400	231	84	294	153
1	652	0	121	215	877	44	166	46	324
572	1	118	0	841	284	172	56	317	632
101	31	21	7	550	580	108	112	66	673
604	789	111	159	1072	1121	200	225	113	680
1190	1	232	0	1471	323	292	67	43	685
813	1	151	0	1072	133	200	25	113	931
297	435	65	84	481	637	104	128	130	1007
1193	263	230	53	1476	526	283	103	305	1036
793	760	160	150	1340	1225	272	249	83	1079
1	1019	0	208	188	1210	37	246	279	1079
268	677	50	144	520	1253	100	260	312	1101
293	1007	61	192	785	1520	163	297	91	1304
718	888	138	174	1199	1483	237	300	75	1368
1	681	0	146	564	1322	117	276	80	1445
101	356	21	73	550	917	108	180	66	1447
1	1093	0	224	354	1473	71	300	67	1743
354	1	71	0	916	522	181	104	67	1744
72	297	14	59	268	471	54	95	98	1881
222	117	45	21	1051	1519	208	300	122	2057
945	992	183	197	1223	1289	237	255	34	2270
454	1	90	0	635	179	125	35	36	2270
951	1107	186	226	1380	1456	268	298	108	2316
366	981	64	193	675	1246	124	245	117	2343
1	229	0	49	149	383	31	81	190	2396
921	856	185	173	1532	1412	294	273	145	2406
368	1425	67	276	507	1563	91	300	146	2406
507	1	91	0	1175	599	218	114	146	2407
302	397	58	83	1034	1202	206	248	196	2477
902	621	174	119	1216	852	235	167	246	2683
1061	4	205	1	1181	124	227	23	77	2712
321	357	59	70	595	690	112	132	48	2828
603	123	121	27	1460	942	300	203	148	2892
1	942	0	203	435	1282	95	280	149	2892
1193	390	230	77	1476	669	283	129	305	2949
746	800	148	156	1527	1530	300	295	85	3102
937	989	167	191	1429	1482	266	292	86	3104
1	259	0	51	198	447	34	84	87	3105
198	985	34	198	607	1366	106	265	87	3106
249	901	49	181	614	1328	124	267	198	3135
555	312	108	63	840	1032	167	204	351	3273
323	797	61	149	955	1529	189	297	196	3332
