b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	840	260	154	1422	989	289	183	88	23
229	880	42	170	378	1018	73	199	96	20
139	23	25	4	884	766	175	152	116	7
1194	734	236	141	1354	893	265	171	118	16
1479	492	274	102	1608	621	300	128	124	10
139	272	26	53	716	848	144	170	125	21
722	802	141	160	948	1022	187	205	150	57
94	1067	17	221	384	1390	75	285	164	15
1140	34	215	7	1240	134	237	29	241	16
1318	1109	253	225	1562	1348	300	272	241	34
1	1348	0	272	119	1466	26	298	242	34
981	244	181	45	1235	499	233	97	283	34
286	774	56	149	486	973	95	188	331	5
506	1144	99	218	788	1426	157	276	331	45
555	86	108	15	712	244	138	45	338	34
497	922	98	179	871	1293	174	254	350	27
641	384	125	79	999	919	200	189	352	11
