b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	125	86	28	598	311	125	68	209	11
261	28	55	6	665	607	139	126	210	11
806	485	166	98	1440	1144	300	236	82	12
798	876	161	179	1239	1481	252	300	83	13
1	333	0	69	379	729	81	151	84	13
312	41	63	8	1301	1071	258	209	122	14
468	1	97	0	927	537	192	112	98	15
148	592	30	123	476	901	97	186	99	15
762	815	157	169	931	985	193	204	209	15
1	883	0	181	235	1100	51	228	100	16
533	27	101	6	1011	427	199	87	256	16
395	491	84	100	951	1064	201	220	100	17
977	1205	192	240	1174	1400	232	280	118	18
1251	320	244	64	1520	591	300	119	206	19
10	591	2	119	298	944	56	185	207	19
1230	774	240	143	1566	1110	300	202	107	20
1	1122	0	204	269	1361	52	250	108	20
1110	1	216	0	1523	628	295	127	266	22
986	1105	203	216	1105	1215	230	240	98	24
435	1288	81	254	717	1522	138	300	109	24
1238	1102	250	215	1347	1210	275	239	203	24
717	1	138	0	1256	516	248	106	109	25
572	822	109	170	988	1094	196	226	121	25
1	537	0	110	643	1477	128	300	160	25
336	640	70	126	494	786	106	160	127	26
1236	1	232	0	1576	326	298	61	159	26
643	1	128	0	1144	537	224	103	160	26
627	542	130	112	1184	1229	242	254	128	27
18	4	3	1	616	624	123	129	129	27
1	191	0	39	549	884	111	178	325	28
788	342	143	71	1597	1056	300	209	183	29
1	1056	0	209	465	1513	91	298	184	29
641	1041	113	204	1122	1521	209	300	183	31
8	1157	1	224	444	1576	80	300	183	32
1	453	0	87	620	1157	122	224	184	32
713	267	141	50	1502	1030	300	205	66	33
1	1030	0	205	466	1491	95	299	67	33
444	1	80	0	767	332	139	62	183	33
470	1	96	0	1535	926	300	175	67	34
6	932	1	176	537	1514	118	300	68	34
251	949	51	181	761	1480	161	299	213	35
427	103	79	21	929	651	176	129	323	35
1	190	0	37	935	946	186	189	214	36
935	9	186	1	1477	918	300	184	214	37
1	918	0	184	560	1498	112	298	215	37
717	148	150	32	979	355	202	73	245	37
1244	840	245	170	1508	1102	300	225	166	38
1	1102	0	225	206	1253	41	255	167	38
888	356	178	69	1412	978	283	196	167	39
991	904	192	181	1278	1160	251	232	168	39
481	1	93	0	917	509	177	98	168	39
245	4	49	1	519	179	107	35	259	39
468	914	97	183	794	1263	168	252	259	39
1336	40	263	8	1525	266	300	54	168	40
1	266	0	54	839	1508	165	300	169	40
839	1	165	0	1226	454	245	93	169	41
1258	144	245	30	1516	333	300	72	234	42
1	333	0	72	214	563	45	120	235	42
665	639	137	139	1307	1423	270	300	235	42
255	132	53	28	624	514	130	110	237	42
505	305	99	66	829	590	166	126	238	42
