b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1086	21	223	648	1420	128	289	74	11
775	60	153	9	1502	1091	300	215	66	14
1	1091	0	215	375	1509	76	300	67	14
375	1	76	0	1464	1368	286	264	67	15
18	947	4	187	188	1163	40	232	68	16
197	419	42	83	582	832	126	172	68	17
170	483	34	102	1143	1435	239	298	57	19
990	211	208	43	1446	840	300	171	57	20
1	840	0	171	213	1094	44	223	58	20
651	17	137	3	933	307	195	64	57	21
642	547	133	104	1478	1510	300	294	54	23
675	1104	139	224	927	1388	192	284	98	24
354	429	73	83	638	704	133	141	210	24
1110	1023	226	199	1431	1339	287	259	36	26
104	1	23	0	1098	1181	223	239	36	27
398	31	75	7	761	299	146	62	38	28
517	1181	97	224	889	1561	172	300	38	30
335	184	66	37	586	621	116	114	58	30
161	525	32	104	834	1489	169	300	268	33
920	1289	189	252	1133	1505	236	300	120	36
1133	1	236	0	1428	298	300	64	120	37
1	298	0	64	1047	1456	208	300	121	37
1047	1	208	0	1385	376	281	80	121	38
118	441	24	92	1031	1387	203	277	160	38
1	207	0	43	972	1490	192	300	122	40
722	1377	144	255	913	1582	187	300	184	41
499	405	90	82	1582	1531	298	300	183	42
913	1	187	0	1460	560	293	111	184	42
45	901	7	176	657	1551	117	297	183	43
1	16	0	2	608	627	119	122	184	43
45	194	7	39	710	884	128	165	183	44
730	243	140	47	1260	826	249	167	75	45
197	1080	42	222	530	1440	117	300	68	51
382	813	74	155	590	1307	117	258	58	53
158	736	32	140	673	1355	143	270	259	53
392	642	80	121	1072	1359	225	271	260	53
281	1	60	0	918	618	185	124	262	54
387	447	80	83	1289	1510	269	300	82	55
1289	1	269	0	1440	153	300	31	82	56
1214	71	227	13	1588	494	299	96	322	57
142	471	25	92	929	1098	176	214	323	57
151	1056	27	208	506	1501	96	294	169	59
509	1	97	0	1226	1112	245	222	169	60
1	1282	0	267	138	1440	29	300	127	61
819	957	164	191	1279	1489	254	300	125	62
6	556	1	111	809	981	165	196	128	62
1279	1	254	0	1517	238	300	46	125	63
775	750	158	147	1184	1285	242	258	128	63
193	1	38	0	671	580	134	117	129	64
1198	48	230	9	1569	276	300	52	324	65
13	975	2	196	500	1497	100	299	325	65
1	276	0	52	243	554	52	112	325	65
164	1150	32	226	564	1520	111	300	273	68
927	89	184	19	1527	855	300	169	85	72
1	855	0	169	665	1581	118	298	86	72
661	1	117	0	1600	1487	300	290	86	73
1043	1207	190	238	1207	1375	219	268	87	73
50	1	10	0	1043	990	190	181	87	74
1181	679	233	134	1365	949	270	188	101	82
22	679	3	134	261	949	52	188	103	82
197	189	42	39	666	644	143	136	68	92
803	657	158	129	1205	1135	240	229	300	98
686	222	129	40	1489	1031	299	208	326	100
1	952	0	192	128	1139	27	231	327	100
683	343	134	69	811	471	162	97	282	105
116	1	23	0	381	270	77	56	282	106
1272	1	255	0	1486	215	296	41	66	107
232	263	46	49	916	926	181	180	67	107
1250	898	253	185	1481	1192	300	246	202	108
420	898	86	185	1128	1459	229	300	203	108
534	351	111	72	745	600	155	124	230	109
