b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1208	8	192	403	1502	78	252	253	6
551	983	111	180	1266	1408	257	267	202	46
436	562	87	110	1520	1177	300	231	206	47
1	1177	0	231	368	1500	70	292	207	47
891	1	170	0	1569	602	300	115	207	48
1	602	0	115	241	820	43	154	208	48
32	6	7	1	1337	737	265	149	343	69
321	229	58	44	1004	510	196	103	344	70
7	448	1	90	534	941	107	191	345	70
506	1	96	0	1453	527	281	99	346	72
289	207	58	39	999	819	200	164	352	73
355	1257	71	241	1035	1572	190	300	355	74
193	622	32	115	863	1282	166	242	359	76
342	910	63	165	552	1094	103	200	10	82
898	754	172	149	1329	1105	259	221	3	120
744	220	143	46	1515	1092	299	219	360	120
172	274	30	58	573	704	107	140	361	120
926	1180	176	222	1280	1392	241	261	335	134
564	94	112	17	1529	661	300	126	160	137
794	1189	155	238	1075	1451	205	285	164	139
1062	8	204	1	1541	322	296	62	163	140
14	177	3	36	389	593	76	115	164	140
1171	593	223	115	1483	902	282	174	164	140
38	1076	8	214	199	1240	41	247	331	141
573	779	114	152	858	1051	168	204	330	142
902	1215	182	241	1136	1454	231	289	36	146
309	1272	63	224	506	1436	101	256	175	152
848	1	170	0	1218	211	242	42	179	154
778	42	151	8	1026	211	198	42	246	154
490	1147	103	222	797	1338	167	262	84	163
896	111	174	21	1437	544	279	105	138	173
115	302	24	62	434	704	79	137	140	173
1053	276	219	56	1478	588	300	115	139	174
669	642	124	128	1150	1005	216	198	140	174
1	187	0	36	1549	1305	300	257	142	176
854	159	166	30	1486	532	284	98	199	178
174	524	30	96	469	751	92	144	200	178
850	1	147	0	1701	1057	299	198	144	179
249	837	45	158	697	1199	130	229	147	180
698	1160	137	234	931	1382	184	278	150	181
433	1	85	0	567	133	114	29	150	182
1073	140	212	30	1340	407	266	84	150	182
972	750	171	150	1598	1426	299	287	153	182
487	1216	95	237	852	1562	167	300	156	183
782	577	148	114	1266	942	241	185	157	185
10	989	1	195	489	1312	97	259	158	185
327	1054	65	211	668	1342	136	269	240	186
573	709	119	146	772	879	161	180	236	187
1110	1111	226	218	1306	1327	267	263	240	187
1116	65	211	12	1477	398	283	79	241	188
830	655	156	124	1267	998	237	190	323	188
509	571	107	118	854	895	179	186	84	191
1	439	0	88	311	696	60	138	338	195
30	633	5	125	789	1186	152	231	339	195
335	9	70	2	1038	708	212	141	341	197
694	357	131	71	960	532	184	106	186	204
476	803	92	164	673	1146	134	234	188	205
760	1094	156	198	1411	1367	287	252	88	209
1331	1322	267	257	1499	1481	299	288	66	210
242	6	43	1	357	121	66	24	89	210
99	6	18	1	278	129	54	26	108	210
1	1240	0	221	554	1579	109	286	66	211
108	934	22	180	319	1146	63	222	74	215
431	313	85	58	995	790	191	150	74	216
605	1031	116	205	1153	1515	222	300	77	218
1	1112	0	213	552	1537	112	300	76	219
48	114	11	21	1432	842	292	162	78	219
552	1	112	0	861	304	169	54	76	220
229	396	46	76	1283	951	262	184	91	221
139	721	28	138	870	1470	173	286	92	222
1006	1	196	0	1386	334	273	70	92	223
15	1	3	0	899	999	182	198	93	223
6	1044	1	206	542	1472	117	294	94	223
242	207	51	40	1107	980	232	198	94	224
872	65	166	9	1336	452	267	91	95	224
1047	621	206	126	1507	980	298	198	256	224
456	256	89	53	603	402	117	81	270	226
1121	776	214	153	1419	941	271	184	270	227
100	316	21	60	1199	1382	249	266	272	227
891	1	179	0	1463	374	296	78	273	228
1	322	0	67	1128	1363	224	273	274	228
334	16	67	3	1019	530	205	104	275	229
74	1105	13	214	748	1557	141	300	277	229
783	226	146	42	1345	1228	259	237	277	230
311	395	58	73	1133	857	221	160	278	230
29	781	6	145	591	1550	119	300	279	230
62	989	10	187	175	1100	33	210	280	231
427	15	84	3	1516	742	299	147	290	232
5	590	1	114	1264	1521	248	300	291	232
399	695	74	132	973	1244	180	233	293	233
159	1	31	0	1502	750	300	148	294	234
1	750	0	148	583	1029	120	204	295	234
1079	954	207	175	1488	1306	285	239	305	238
960	188	194	34	1314	320	266	61	58	245
89	461	13	88	334	847	55	149	65	245
6	696	1	135	806	1027	169	206	45	246
380	1227	77	246	900	1483	185	300	46	246
605	164	124	33	1261	515	252	103	47	247
162	515	32	103	607	769	114	148	48	247
433	1131	83	217	1327	1544	245	300	52	247
1257	1242	258	241	1478	1488	300	289	54	248
1	450	0	88	1076	1078	218	217	64	253
1105	881	214	173	1345	1086	264	215	220	265
132	1081	25	214	566	1317	108	261	221	265
1456	1101	270	216	1608	1238	300	243	124	266
1	1238	0	243	296	1522	59	300	125	266
296	1	59	0	716	423	144	85	125	267
433	185	79	37	618	360	114	70	172	306
