b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	621	56	133	918	1320	185	274	262	4
25	944	4	191	332	1233	68	252	97	19
1272	539	244	109	1547	836	300	167	116	20
1	710	0	144	691	1458	127	286	117	23
716	859	135	177	1192	1239	229	258	77	75
239	435	43	90	945	1471	185	300	284	288
411	1365	82	265	549	1496	108	290	309	307
146	776	27	168	302	959	59	205	251	334
24	882	5	179	476	1463	100	300	272	340
476	11	100	3	718	319	148	65	272	341
1348	1325	262	262	1490	1497	293	300	246	344
108	538	22	105	569	767	105	150	140	351
895	1183	183	248	1088	1426	227	300	120	358
1088	1	227	0	1425	402	299	86	120	359
1247	750	255	156	1463	994	300	206	91	384
1	619	0	121	478	1445	96	293	329	406
772	20	157	4	958	205	197	44	255	407
1074	336	221	64	1349	608	273	114	255	408
133	1020	27	207	315	1277	64	260	260	415
360	1033	70	210	500	1215	98	247	264	415
71	991	15	201	678	1471	141	300	78	443
9	824	1	166	669	1520	123	300	117	464
