b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	5	203	1	1322	223	258	46	3	95
216	808	40	163	566	1144	112	233	6	107
178	850	37	163	643	1136	127	218	36	93
642	880	133	158	1145	1400	234	264	54	79
1219	255	249	47	1423	759	292	143	91	76
176	36	36	7	584	403	126	87	94	92
997	1277	194	261	1255	1455	250	300	95	91
694	1	143	0	904	214	188	47	98	80
411	374	84	74	707	682	146	139	98	87
1200	31	245	5	1476	273	300	51	102	93
932	776	193	162	1386	1259	282	257	102	187
22	798	3	165	745	1409	151	290	103	92
1	365	0	77	484	1099	104	233	127	142
14	711	2	151	616	1279	123	268	129	142
651	311	122	66	855	553	166	119	138	98
1184	1022	244	210	1429	1318	289	265	139	158
1169	300	220	55	1565	677	296	126	159	75
335	189	67	35	1218	1004	237	183	160	75
1244	794	245	160	1505	1044	299	212	166	88
1340	641	264	116	1535	836	300	152	196	17
1288	183	252	38	1514	440	299	91	206	134
6	456	1	95	270	991	52	197	207	134
841	255	161	54	1503	756	284	147	208	86
728	322	152	67	1164	756	234	147	210	86
572	202	111	41	1456	873	300	180	229	89
259	77	54	15	744	528	155	110	237	89
437	132	85	27	901	547	181	114	238	89
987	313	205	67	1432	831	300	172	260	92
962	372	200	77	1432	809	300	169	260	187
118	1289	24	246	435	1561	87	299	268	74
319	1455	62	274	454	1579	89	300	273	76
324	64	64	13	510	243	102	51	274	86
1135	355	224	68	1421	624	285	127	281	90
91	624	18	127	429	961	86	195	282	90
1189	5	233	1	1523	289	300	58	360	95
