b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	128	127	27	962	537	202	112	130	354
1190	16	233	2	1497	290	288	49	44	499
28	338	5	56	569	606	118	109	46	499
232	880	45	163	1432	1390	281	266	47	499
454	220	84	45	1462	721	275	142	51	500
1094	721	203	142	1627	1008	299	198	52	500
1	291	0	60	196	509	41	106	58	504
542	1231	98	236	1028	1574	191	300	183	580
1028	4	191	1	1597	499	300	95	183	581
1	499	0	95	482	985	94	190	184	581
754	1015	150	186	1150	1470	227	276	85	599
1173	64	231	13	1527	473	300	90	85	600
1	473	0	90	1119	1627	203	300	86	600
1119	1	203	0	1510	452	282	93	86	601
