b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1224	252	250	1417	1455	297	299	120	198
1	7	0	2	1385	1049	281	214	121	199
219	1119	41	231	561	1451	111	300	6	200
1100	645	223	129	1333	862	276	177	242	200
722	967	144	196	1329	1487	271	300	184	201
953	334	185	69	1284	557	254	116	360	201
142	1	29	0	916	491	181	95	67	279
1012	326	212	66	1446	736	300	146	57	282
1110	1039	226	214	1412	1318	283	267	36	286
1169	505	220	96	1576	854	298	161	159	293
112	241	23	46	1144	994	224	190	160	293
164	255	29	50	1407	1046	261	195	86	305
1246	529	252	106	1481	750	300	153	202	317
334	484	70	98	917	936	186	192	203	317
608	962	117	191	1205	1439	230	279	119	321
811	143	168	29	1364	571	277	113	230	327
1	604	0	119	263	813	56	163	231	327
1030	1	193	0	1301	209	248	42	31	373
