b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	960	67	203	833	1168	163	246	360	54
1121	10	229	2	1349	257	281	58	81	56
362	839	73	182	788	1367	159	290	122	56
36	1187	7	252	356	1352	74	287	123	56
775	12	157	2	1064	528	211	106	122	57
604	125	121	23	997	599	202	121	123	57
160	425	33	88	869	1228	177	253	83	58
1011	1105	201	217	1417	1513	283	300	66	59
1	86	0	17	1202	1190	237	237	67	60
90	210	18	42	319	453	63	90	74	61
6	215	1	45	501	695	104	143	203	66
955	541	202	114	1309	981	277	207	201	67
1042	916	211	192	1435	1399	296	293	229	67
884	1	177	0	1402	623	281	128	167	69
754	139	147	28	1185	585	237	121	244	72
180	586	33	124	931	1028	185	214	265	73
718	881	143	188	1242	1413	254	300	184	75
891	53	174	10	1095	257	209	45	39	76
1053	17	214	2	1478	526	300	105	54	79
929	587	175	120	1518	1131	300	236	77	80
597	408	118	84	1007	825	199	173	281	81
345	137	72	29	502	733	105	149	88	85
8	117	2	24	213	756	45	153	262	85
17	122	2	25	257	334	51	68	103	171
340	446	68	80	693	705	138	132	67	186
968	609	200	126	1258	876	256	177	236	189
145	763	30	149	311	952	63	188	260	199
355	763	69	149	509	940	100	186	264	199
31	394	5	81	257	580	51	118	103	204
