b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	387	112	76	854	690	179	141	84	72
990	105	190	18	1376	587	261	108	207	103
711	1	135	0	950	343	181	65	221	210
1240	251	250	52	1386	394	279	81	63	214
1412	766	275	145	1533	889	300	171	330	249
1337	244	244	46	1431	380	269	78	87	422
719	1055	140	206	877	1213	173	239	118	465
339	1195	65	235	562	1417	113	283	150	466
666	1222	119	239	854	1410	151	272	65	474
740	600	146	112	896	756	176	142	248	528
767	135	163	28	903	270	192	56	201	1486
797	587	161	109	1385	1121	278	214	36	1569
