b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	125	98	22	1316	936	243	181	19	425
1222	1203	262	242	1395	1402	299	284	56	158
86	220	19	47	941	1311	196	263	78	152
1272	1173	244	232	1522	1474	295	292	116	325
57	1	9	0	675	698	124	133	117	326
424	1	81	0	1042	693	208	145	196	2
239	1184	43	244	803	1433	156	296	284	446
1062	1037	210	209	1217	1483	242	300	284	447
1	977	0	197	546	1441	107	290	311	366
385	869	74	168	1198	1529	231	296	312	367
1198	32	231	6	1518	501	295	99	312	368
8	1056	1	202	281	1341	59	261	313	368
