b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	132	135	27	1322	553	258	113	3	34
14	207	3	45	566	664	112	140	6	33
53	213	12	40	655	815	130	157	36	53
630	289	131	52	1155	826	236	158	54	52
1012	677	212	133	1446	1305	300	259	57	51
288	385	59	74	707	748	148	147	57	51
1	1305	0	259	152	1468	32	293	58	51
1324	206	266	34	1502	382	300	69	66	50
1	382	0	69	916	1397	181	267	67	50
929	454	175	98	1518	989	300	211	77	39
746	555	148	107	1527	1006	300	193	85	58
1	1006	0	193	548	1597	98	299	86	58
548	1	98	0	1407	1040	261	198	86	59
293	1328	59	257	488	1501	102	295	98	30
621	833	128	159	913	1289	190	255	98	52
111	647	19	116	1372	1579	264	299	119	64
1372	1	264	0	1556	193	300	37	119	65
1180	1049	246	213	1428	1291	300	265	120	31
1	193	0	37	128	308	26	60	120	65
1	1291	0	265	175	1462	34	300	121	31
1004	598	199	114	1385	931	281	187	121	32
162	119	32	24	658	547	127	105	121	32
853	274	170	49	1197	656	236	126	132	73
1140	971	214	182	1576	1437	298	271	159	54
118	635	24	115	1031	1522	203	289	160	54
684	837	136	169	1209	1430	247	293	184	34
1209	484	244	98	1481	765	300	156	202	63
334	460	70	94	1296	1167	263	233	203	63
72	574	14	109	288	747	61	147	209	32
791	1	164	0	1486	719	300	140	230	66
1	719	0	140	443	1233	92	242	231	66
1100	1235	223	253	1286	1440	265	300	242	32
1250	851	233	164	1588	1222	299	237	322	30
647	858	119	166	923	1175	175	230	323	30
953	115	185	23	1523	622	300	126	360	34
