b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1	203	0	1387	410	289	82	82	207
1065	962	218	190	1469	1184	297	232	286	207
903	126	188	21	1440	644	300	129	82	258
1071	365	219	77	1478	666	299	134	286	259
1	677	0	136	160	832	31	166	287	259
134	854	28	172	598	1311	120	263	83	267
633	1239	134	252	1213	1455	253	295	84	271
530	361	111	68	849	714	178	143	84	272
1327	844	254	169	1471	1112	284	225	302	272
1	818	0	157	208	1023	38	195	107	273
1065	113	218	23	1469	543	297	107	286	639
1356	1060	271	204	1509	1212	300	234	169	771
700	753	140	140	1447	1547	290	300	184	774
1324	1	263	0	1517	167	300	32	125	817
1033	1	202	0	1310	296	263	65	126	910
1150	822	235	155	1478	1342	300	258	54	952
