b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1103	1	221	213	1358	44	275	58	91
666	762	119	150	859	1032	152	198	65	89
1	486	0	85	858	1118	172	211	67	99
920	533	189	104	1428	1094	300	224	120	96
933	443	186	93	1385	1001	281	211	121	97
866	1306	173	269	1025	1466	204	300	167	87
696	1230	135	255	894	1466	173	300	168	87
619	542	110	94	1597	1609	300	297	183	100
17	1	3	0	465	453	91	87	184	101
1340	275	264	45	1535	470	300	81	196	159
323	1085	61	187	578	1401	111	249	196	1028
584	9	112	2	1034	492	206	105	196	1029
226	73	47	15	550	424	108	78	300	1168
