b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	813	64	176	581	1049	116	224	274	198
90	771	18	152	324	1053	64	209	74	261
880	206	172	37	1456	467	279	90	44	272
6	482	1	92	806	814	169	163	45	272
35	965	6	192	1491	1389	300	282	46	272
1036	116	208	22	1261	317	252	62	47	273
640	1457	114	260	854	1676	151	298	65	275
1204	17	242	3	1529	338	300	59	64	277
1	338	0	59	465	892	82	159	65	277
9	1264	1	238	314	1576	52	292	65	300
419	303	81	59	938	708	178	132	60	306
645	1182	125	217	843	1406	163	262	62	307
1257	145	258	29	1478	437	300	84	54	312
428	715	88	139	635	915	128	177	64	312
666	795	119	150	854	986	151	183	65	319
972	191	204	32	1446	1017	300	195	57	322
6	1052	1	202	213	1288	44	251	58	322
44	1021	10	212	627	1463	123	300	36	340
847	243	164	48	1121	515	219	102	35	351
116	321	24	65	489	694	95	137	40	380
119	770	23	151	469	1069	95	212	41	380
920	788	189	157	1241	1120	260	228	120	397
576	1073	110	218	923	1445	184	298	121	397
118	912	24	181	713	1506	139	300	160	399
1166	441	218	89	1394	612	263	124	162	399
713	1	139	0	1037	337	204	67	160	400
848	246	165	50	1218	616	237	122	160	402
403	491	76	97	650	750	125	151	159	404
402	1064	81	216	895	1526	173	300	160	404
722	996	144	192	1384	1270	279	251	184	411
699	1115	126	215	861	1289	157	249	183	413
45	1101	7	227	619	1498	110	300	183	414
45	331	7	67	645	544	114	106	183	415
52	683	8	125	633	1109	112	203	183	422
816	154	168	28	1288	635	263	127	91	448
117	490	20	96	820	1219	154	240	323	465
251	928	54	187	549	1182	111	237	325	471
319	210	62	41	552	1154	108	229	273	480
1	49	0	10	108	156	21	31	297	488
754	1	150	0	1478	756	291	148	85	492
524	682	94	128	794	994	142	184	86	493
911	1	162	0	1479	694	276	136	86	494
933	302	166	52	1359	586	251	109	86	495
1173	600	213	109	1395	786	259	148	86	497
1055	1059	214	205	1309	1315	265	257	83	538
614	927	120	180	1213	1477	247	291	36	558
1046	130	207	25	1454	544	283	101	304	568
1	986	0	186	539	1539	109	300	296	590
539	1	109	0	1136	590	224	114	296	591
667	657	138	131	1145	1173	234	233	54	593
568	633	120	130	1102	1455	231	300	57	596
32	1220	7	241	189	1478	39	294	304	618
278	1	54	0	680	322	137	66	304	619
1065	881	216	171	1264	1059	257	209	83	633
1	935	0	184	359	1331	70	268	279	633
38	1167	6	238	276	1379	52	281	338	637
404	1	78	0	684	488	135	100	265	642
565	343	112	71	894	916	179	188	266	642
237	113	44	21	759	319	150	62	265	643
96	113	17	21	787	642	157	124	266	643
192	564	35	113	519	931	102	189	265	646
76	645	13	130	1408	1527	273	300	266	646
1408	1	273	0	1548	134	300	26	266	647
1	134	0	26	554	831	100	153	267	647
694	1	126	0	1576	833	300	165	267	651
336	1265	70	253	494	1424	106	289	127	662
920	58	189	13	1187	324	248	70	120	663
1057	981	220	217	1269	1204	267	266	127	663
775	1114	158	241	1044	1411	211	300	128	664
1	120	0	27	410	486	87	107	127	666
1	449	0	101	225	676	43	143	132	672
1124	643	219	136	1360	863	266	181	133	672
1	1000	0	211	145	1159	31	245	134	672
132	1055	28	214	368	1291	70	255	327	676
1	456	0	89	128	603	27	120	327	676
841	506	161	99	1503	904	284	172	208	704
728	572	152	112	1178	918	237	175	210	704
324	309	64	57	510	494	102	96	274	704
181	1	35	0	702	510	139	101	298	706
934	81	186	16	1524	589	297	115	67	717
1	610	0	122	1401	1496	274	300	67	719
335	834	67	161	738	1166	148	230	67	720
321	258	61	51	1516	1526	294	300	35	723
53	183	12	39	1175	1475	239	299	36	724
1180	1	240	0	1490	296	300	57	36	725
928	1035	189	209	1411	1485	286	300	37	725
1	63	0	12	305	366	59	71	38	726
974	1011	199	207	1477	1474	299	300	37	732
63	26	12	4	298	249	58	49	38	733
1046	880	212	178	1244	1064	255	217	229	741
629	523	123	109	836	716	163	146	290	743
966	710	182	145	1551	1106	300	225	327	747
627	116	124	24	790	472	160	100	120	756
863	595	174	124	988	721	201	151	203	756
612	495	116	95	936	879	178	169	305	760
474	259	89	55	883	949	167	189	77	779
795	382	167	71	941	527	196	100	78	785
293	492	57	100	734	958	146	197	257	786
1	1283	0	251	201	1516	41	300	254	787
201	1	41	0	810	750	162	150	254	788
1	326	0	61	858	1005	172	198	67	815
