b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	715	178	131	1155	1058	231	201	167	17
735	707	142	129	917	872	177	161	168	17
1299	6	264	1	1484	204	300	40	286	24
1	207	0	41	253	479	50	95	287	24
72	721	12	134	175	822	33	155	280	111
215	1182	42	237	375	1350	73	270	120	120
441	407	90	77	969	1070	206	219	213	124
1327	1226	254	250	1518	1367	294	280	302	134
189	990	37	198	375	1223	73	245	120	158
1172	1	232	0	1295	135	256	26	252	204
342	1	73	0	950	642	193	126	262	204
777	591	162	115	1067	1051	218	205	54	208
144	659	32	128	574	1325	124	259	56	208
90	1313	18	250	339	1521	67	291	74	210
819	586	169	124	1440	1170	300	250	82	218
1058	168	217	31	1484	620	300	120	286	219
1	623	0	121	783	1497	161	300	287	219
790	27	163	6	1497	837	300	161	287	220
185	539	35	107	361	677	73	139	142	458
