b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	25	183	5	1478	671	300	127	54	1295
1	98	0	19	916	1037	181	204	67	1264
864	1000	153	184	1414	1425	263	266	86	6557
72	400	14	77	268	595	54	116	98	5244
332	1001	73	186	481	1165	104	221	130	1945
1140	247	214	48	1576	679	298	127	159	352
354	1	71	0	1001	722	196	136	160	352
1321	486	246	96	1467	625	274	123	183	625
1035	1508	193	270	1208	1681	223	300	189	4947
1208	1	223	0	1356	151	251	28	189	4948
1	973	0	182	144	1112	30	211	190	4844
302	475	58	89	1034	1331	206	262	196	6969
124	161	27	30	239	281	55	59	197	4948
447	771	92	160	609	933	123	191	198	6658
324	628	64	117	515	815	103	156	274	6597
372	722	71	127	1106	1494	210	269	337	3601
