b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	918	39	178	931	1345	185	265	265	4087
1021	781	191	153	1301	1016	248	202	31	4422
1061	553	209	114	1508	994	300	203	166	6645
433	322	86	65	991	991	198	202	167	6645
23	1295	5	258	226	1473	48	296	262	6648
572	533	111	106	1121	1039	228	215	229	6651
640	308	130	63	1125	844	230	170	55	6663
1383	692	272	147	1516	824	300	175	234	6665
1	824	0	175	796	1366	162	288	235	6665
259	647	54	138	696	1171	145	248	237	6665
69	1115	15	237	339	1405	69	295	239	6665
1159	867	227	173	1545	1284	300	254	35	6698
738	55	148	11	1456	594	292	120	184	6698
1025	625	190	128	1394	1052	266	217	336	6705
