b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	781	185	160	1322	1093	258	225	3	3
475	998	96	189	1037	1568	207	300	5	97
881	1	177	0	1346	532	266	102	5	98
216	1117	40	230	561	1453	111	300	6	31
1	102	0	20	726	898	139	171	31	23
149	787	31	149	842	1356	160	254	32	23
1033	112	205	23	1502	699	300	144	66	15
1	699	0	144	800	1489	160	300	67	15
754	371	150	71	1527	986	300	189	85	18
1	986	0	189	531	1619	95	300	86	18
178	1	31	0	1407	1007	261	192	86	19
1140	1372	235	273	1269	1502	262	300	139	186
108	400	22	75	312	591	56	108	140	187
1127	1174	211	225	1532	1568	290	300	159	19
542	1205	108	232	915	1568	179	300	160	19
316	80	57	16	767	720	146	145	208	32
343	395	72	80	767	814	157	166	231	27
1100	1140	223	225	1422	1459	294	292	242	24
18	680	3	142	722	1371	146	284	254	33
349	518	68	101	501	686	102	137	279	55
1038	568	205	115	1165	696	231	141	294	32
286	838	58	174	494	1041	100	216	306	30
895	190	176	39	1030	313	204	65	311	209
1311	912	247	177	1588	1142	299	218	322	34
1	153	0	27	431	615	86	121	350	87
1118	816	217	166	1523	1156	300	237	360	3
