b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	6	94	1	1441	983	300	200	42	181
169	1	37	0	458	300	97	62	42	194
1	983	0	200	507	1488	102	300	43	181
507	1	102	0	1506	999	299	192	43	182
10	994	2	191	506	1536	103	300	44	182
506	1	103	0	1564	1219	300	233	44	183
256	1	52	0	1446	1380	291	273	45	184
1	32	0	5	1370	1521	276	300	46	185
1	105	0	21	1285	1503	257	299	47	186
1275	15	255	4	1526	270	299	49	47	187
1	270	0	49	898	1540	169	286	48	187
928	48	176	7	1575	880	296	165	48	188
40	849	7	159	803	1597	147	295	49	188
803	1	147	0	1556	660	300	138	49	189
1	660	0	138	864	1485	169	296	50	189
869	1	170	0	1552	718	300	139	50	190
1	718	0	139	729	1563	139	300	51	190
758	10	144	2	1586	753	300	136	51	191
1	753	0	136	884	1632	165	296	52	191
884	1	165	0	1627	763	299	135	52	192
1195	5	250	1	1446	453	300	93	57	221
1108	498	221	92	1306	739	264	142	58	196
1	453	0	93	213	703	44	144	58	221
138	288	25	55	640	548	122	102	60	164
383	1	65	0	859	364	152	66	65	196
449	777	92	157	912	1261	192	263	97	132
329	658	66	127	558	900	117	180	98	131
1	124	0	27	365	549	81	119	211	133
1093	874	219	173	1477	1217	300	246	215	307
1	1217	0	246	293	1488	56	300	216	307
293	1	56	0	803	538	158	108	216	308
1	1218	0	241	290	1495	59	300	254	306
290	1	59	0	831	525	166	103	254	307
