b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	860	66	174	542	1080	113	223	98	228
1373	12	259	2	1588	212	299	41	322	228
753	1	141	0	929	199	176	39	323	228
1205	918	252	192	1428	1172	300	246	120	231
1	1172	0	246	193	1361	37	284	121	231
162	23	32	5	1385	781	281	159	121	232
219	480	41	106	566	824	112	178	6	234
1115	1	226	0	1338	240	277	55	242	234
992	418	189	84	1322	690	258	141	3	235
722	1021	144	208	1138	1453	234	300	184	235
953	259	185	52	1523	759	300	154	360	235
1	190	0	37	916	1080	181	214	67	350
288	642	59	130	622	1091	131	220	57	356
675	57	139	12	904	283	188	61	98	362
53	921	12	185	635	1455	125	289	36	364
142	320	28	63	444	542	88	108	268	370
1140	307	214	61	1576	745	298	143	159	373
269	24	54	4	1144	918	224	179	160	373
368	4	72	1	564	188	111	38	273	386
746	1294	148	251	1150	1532	227	297	85	387
1	122	0	24	1411	1589	262	299	86	388
872	1031	176	204	993	1152	202	230	203	409
620	52	125	10	1115	413	227	83	203	409
111	1319	19	249	378	1557	74	300	119	412
382	7	75	1	1549	883	299	168	119	413
1	889	0	169	128	1005	26	192	120	413
811	1052	168	209	1304	1478	264	292	230	423
1	56	0	11	263	265	56	55	231	424
