b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	710	40	152	566	1053	112	225	6	38
1167	6	229	1	1540	317	299	60	35	51
642	852	133	166	1335	1507	272	298	54	45
722	1215	144	221	1050	1585	216	300	184	1
1173	1	237	0	1477	258	300	54	215	47
1	258	0	54	726	970	142	193	216	47
793	695	160	129	905	798	183	150	240	60
1063	552	213	112	1333	876	276	185	242	35
1047	143	210	30	1210	319	243	67	243	35
286	104	58	20	516	332	104	67	306	4
1025	531	190	102	1304	808	248	160	336	51
1050	290	202	60	1186	429	230	88	340	36
917	143	181	30	1085	327	217	68	350	35
