b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	889	151	190	1239	1377	255	293	55	159
957	412	195	89	1250	875	259	187	81	188
1057	747	220	162	1269	972	267	212	127	284
1	176	0	38	380	672	80	142	127	286
682	402	136	85	826	544	168	116	120	303
217	469	40	90	931	1264	185	254	265	304
69	397	15	88	344	667	70	145	239	334
366	566	75	120	853	1094	182	234	213	338
920	1250	189	250	1154	1485	240	300	120	635
1154	1	240	0	1428	266	300	58	120	636
1	266	0	58	1080	1451	216	300	121	636
1080	1	216	0	1385	287	281	62	121	637
274	315	57	66	665	718	137	152	235	946
502	371	96	73	1207	1109	237	223	35	3101
1025	184	190	38	1506	642	289	133	336	3515
352	97	71	21	745	573	151	118	103	3586
1193	48	246	11	1463	287	300	60	55	3589
1339	794	262	165	1516	938	300	196	234	3590
1	938	0	196	326	1323	68	278	235	3590
304	810	63	169	624	1140	130	238	237	3590
437	845	85	177	901	1323	181	278	238	3590
1	683	0	138	250	900	50	182	54	3593
655	671	123	142	883	931	172	197	101	3595
1018	283	205	60	1336	613	271	128	53	3597
878	142	176	27	1375	756	276	153	167	4327
735	134	142	25	917	316	177	60	168	4327
1247	939	246	196	1452	1423	289	299	166	4363
1	50	0	10	240	283	49	57	167	4364
1104	187	219	39	1295	368	256	75	252	4368
260	158	55	32	950	863	193	173	262	4368
640	649	130	129	916	928	186	185	55	4480
169	1	35	0	831	770	169	154	36	5047
1156	115	226	22	1545	535	300	102	35	5054
928	504	189	105	1481	1043	300	214	37	5056
1	1043	0	214	298	1425	58	286	38	5056
1156	133	226	26	1540	494	299	96	35	5067
721	344	143	75	1213	799	247	172	36	5096
