b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	132	62	27	1150	849	225	170	35	3809
1156	858	226	173	1545	1270	300	251	35	3810
53	149	12	31	855	915	174	185	36	3810
169	1296	29	259	720	1520	128	300	87	4967
682	995	136	207	826	1140	168	239	120	3523
1	1127	0	245	267	1396	55	300	127	2205
1188	25	243	5	1455	333	299	71	128	2205
788	1107	143	217	1139	1520	213	300	183	929
23	774	4	163	379	1184	83	253	211	4354
1	1294	0	265	117	1408	22	287	222	2676
1046	570	212	120	1244	803	255	169	229	1021
175	312	32	59	724	543	145	106	264	3196
154	600	28	119	749	873	149	174	264	4283
