b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1000	140	207	1084	1315	216	274	75	183
929	28	175	6	1181	250	227	53	77	160
1078	347	209	73	1500	749	296	156	77	182
946	950	179	185	1500	1398	296	280	77	216
1061	1	205	0	1518	404	300	81	77	219
1145	137	215	27	1576	543	298	104	159	218
354	3	71	1	1031	595	203	115	160	218
455	109	86	25	767	468	146	98	208	181
1038	317	205	68	1165	444	231	94	294	181
286	742	58	147	494	924	100	185	306	211
1041	730	200	148	1191	907	231	186	340	209
917	205	181	46	1081	358	216	79	350	212
