b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	674	188	134	1546	1216	300	242	3	251
704	101	132	21	1347	877	262	175	18	192
491	28	94	6	1207	761	237	153	35	612
53	106	12	23	781	792	157	159	36	193
151	647	33	129	603	1080	124	216	37	612
428	200	88	41	695	489	141	99	64	317
86	177	19	37	941	862	196	175	78	222
544	149	115	29	886	501	187	104	78	252
1350	1148	253	222	1554	1354	300	270	79	205
1	1354	0	270	131	1483	30	300	80	205
131	1	30	0	564	459	117	93	80	206
525	333	110	69	1144	721	239	150	84	316
133	747	28	153	283	1102	59	222	85	315
392	1296	73	249	672	1533	127	295	89	313
344	1335	65	255	558	1546	111	300	107	314
558	1	111	0	705	148	139	28	107	315
1306	442	244	86	1592	730	300	140	113	232
1	730	0	140	912	1568	170	300	114	232
912	1	170	0	1572	676	300	135	114	233
1	676	0	135	293	952	59	191	115	233
977	1281	192	248	1174	1476	232	287	118	339
1233	475	235	100	1537	820	300	173	154	236
10	820	2	173	700	1449	138	295	155	236
1111	721	207	141	1586	1236	300	238	159	247
499	745	99	146	1031	1244	203	240	160	247
1348	1114	275	223	1465	1304	300	266	188	541
15	500	3	104	400	922	70	184	189	542
454	846	93	165	1040	1459	220	291	201	148
1081	1001	217	202	1477	1321	300	270	215	233
183	1	34	0	803	555	158	111	216	234
1161	750	227	145	1443	1060	283	205	220	313
924	552	193	119	1362	1039	292	227	237	239
1	415	0	90	363	740	76	158	237	239
18	299	3	64	805	1016	161	206	254	217
315	562	59	105	558	830	106	156	278	214
81	9	16	2	381	340	77	71	282	127
931	223	182	43	1503	1188	300	236	284	256
223	5	47	1	1251	1056	254	211	285	257
786	909	162	186	1483	1528	297	300	287	95
55	273	10	53	1367	1372	264	266	312	353
169	1	38	0	1437	1095	297	219	313	354
375	536	73	113	1478	1320	300	276	314	355
1	10	0	2	1152	1090	232	218	315	356
917	826	179	164	1528	1491	298	299	316	357
1	69	0	14	868	769	169	152	316	357
7	7	1	1	899	876	184	176	317	358
926	301	176	56	1588	931	297	171	335	380
1031	766	196	159	1546	1348	300	274	339	183
1121	674	218	134	1523	1054	300	211	360	251
