b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1226	70	237	690	1526	130	296	89	29
1030	111	202	20	1545	709	300	137	35	40
97	1146	21	237	428	1440	91	298	42	41
577	302	121	59	849	576	178	118	84	58
854	1168	179	236	1101	1434	229	290	84	65
831	62	172	13	1382	532	288	110	82	66
895	750	183	157	1422	1282	298	271	120	68
102	1	19	0	1385	1389	281	288	121	69
112	992	22	201	503	1413	105	293	209	69
483	127	100	26	907	515	193	107	201	75
905	778	174	162	1390	1236	275	256	278	75
1047	245	210	47	1495	680	299	137	243	79
999	1167	188	236	1204	1389	231	285	271	81
1039	971	209	188	1331	1201	266	237	243	84
909	971	180	188	1157	1207	232	238	350	84
1070	962	215	180	1342	1226	278	241	242	86
216	684	40	139	566	1037	112	214	6	88
1218	462	245	100	1501	734	300	153	243	91
929	141	175	28	1518	698	300	145	77	92
741	674	149	138	1473	1421	296	291	184	93
891	7	170	1	1322	373	258	77	3	95
1061	1	207	0	1523	442	300	90	360	95
341	1	67	0	734	414	146	84	257	98
455	1089	86	217	723	1501	138	300	208	121
935	311	181	63	1309	691	261	143	95	123
580	161	120	35	752	539	154	115	93	124
526	739	113	150	1107	1480	232	297	94	127
1067	1044	210	210	1507	1480	298	297	256	127
722	437	144	89	1447	1183	290	238	184	130
1299	113	249	24	1541	491	299	101	116	133
9	497	1	102	711	1078	131	207	117	133
883	916	179	190	1458	1294	300	273	175	135
1024	39	203	7	1502	558	300	114	66	145
1	558	0	114	877	1487	175	300	67	145
948	824	195	155	1327	1226	277	240	120	154
395	1	75	0	1385	964	281	201	121	155
1318	725	248	132	1588	940	299	172	322	157
85	690	17	135	381	1049	77	211	282	184
86	286	16	59	429	747	87	154	281	185
14	309	2	64	373	720	76	149	282	185
542	818	106	171	844	1195	164	246	166	186
1370	1282	273	250	1509	1414	300	276	169	188
788	303	143	59	1597	1007	300	196	183	206
1	1007	0	196	476	1502	93	293	184	206
1	601	0	123	530	1163	114	241	94	232
4	389	1	78	1416	1522	269	300	114	248
1426	1	271	0	1572	134	300	27	114	249
1	134	0	27	1241	1133	247	223	115	249
45	1169	8	232	495	1514	99	300	116	249
1	1287	0	237	385	1618	71	300	31	250
495	1	99	0	884	386	175	75	116	250
475	25	89	4	793	261	151	50	31	251
14	558	2	110	381	941	77	188	282	254
1101	1069	218	226	1295	1289	256	270	252	257
149	922	32	195	642	1458	128	300	262	257
642	1	128	0	918	311	185	64	262	258
782	1384	163	262	1053	1573	214	298	54	259
917	853	188	172	1428	1364	300	283	120	260
907	137	188	29	1289	515	264	107	261	260
81	1	15	0	1385	1375	281	288	121	261
1085	879	218	184	1477	1144	300	243	215	262
1	1144	0	243	310	1444	59	300	216	262
310	1	59	0	873	603	173	123	216	263
1	1170	0	251	235	1402	51	300	100	264
220	199	46	42	611	559	128	118	210	264
395	982	84	196	889	1474	188	300	100	265
640	593	130	121	1131	1071	231	218	55	266
95	1171	19	237	311	1430	63	292	260	266
331	1234	64	251	509	1418	100	290	264	266
1050	84	202	17	1186	245	230	50	340	266
90	398	18	81	324	630	64	127	74	269
1028	6	204	1	1527	530	300	104	85	270
164	1025	29	198	745	1596	133	300	86	270
377	1	68	0	1600	1006	300	198	86	271
781	234	142	46	1597	944	300	183	183	275
1	944	0	183	485	1382	95	268	184	275
491	1330	97	253	763	1574	150	300	160	276
1024	664	203	124	1502	1142	300	222	66	277
1	1142	0	222	393	1516	80	300	67	277
763	1	150	0	953	199	186	38	160	277
393	1	80	0	865	356	173	70	67	278
731	1190	150	238	1058	1455	217	293	91	278
1056	712	215	151	1478	1100	300	229	54	284
516	1067	99	218	972	1437	197	300	229	290
1250	58	253	11	1481	248	300	52	202	291
620	129	125	28	1159	580	236	121	203	291
1046	602	212	125	1282	835	263	177	229	291
194	815	40	173	455	1059	95	225	230	291
745	332	155	69	1486	1022	300	207	230	292
1	1022	0	207	363	1426	76	293	231	292
282	63	59	11	1200	1035	243	208	231	293
1351	1268	265	254	1516	1427	300	288	234	294
259	1252	54	251	484	1483	101	300	237	294
40	1	9	0	1460	1079	300	222	235	295
1	1079	0	222	343	1457	71	300	236	295
6	738	1	154	147	877	30	183	237	295
579	1	114	0	901	335	181	71	238	295
884	813	173	171	1512	1392	299	291	234	296
284	20	59	4	1361	1113	277	233	236	296
165	1127	34	236	465	1424	97	298	237	296
45	1	10	0	207	169	44	35	235	297
489	1	102	0	1397	910	299	193	237	297
584	1	115	0	799	175	160	36	238	297
211	1117	43	212	508	1498	102	290	281	299
189	1	38	0	799	517	160	107	282	300
124	445	20	92	369	740	64	146	283	301
1093	195	219	41	1477	505	300	108	215	302
1	505	0	108	741	1306	145	266	216	302
1	504	0	101	828	1239	165	246	254	305
514	256	97	52	1011	776	199	158	256	308
1	924	0	193	614	1431	124	296	254	311
582	1	118	0	779	169	156	32	254	312
1064	1	225	0	1290	224	273	48	201	356
1150	773	215	151	1394	1021	263	201	162	365
1267	1039	253	207	1491	1272	298	256	243	404
1246	6	234	1	1588	337	297	64	335	438
1	353	0	66	372	722	70	135	336	438
282	748	57	146	494	958	100	189	306	467
928	390	189	79	1471	851	298	170	37	570
550	420	98	82	1316	1243	243	242	19	776
9	149	1	30	711	742	131	138	117	950
