b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1295	203	257	1251	1518	253	300	53	1506
491	750	100	137	682	936	138	175	64	1796
90	201	18	37	319	502	63	94	74	1520
633	1	134	0	854	226	179	47	84	1597
108	621	22	120	312	820	56	153	140	2089
1	656	0	125	225	820	48	159	174	1054
722	842	144	157	1447	1425	290	275	184	1505
582	1345	103	262	706	1470	128	287	189	308
1	188	0	33	141	328	29	62	190	443
1048	741	209	144	1210	882	239	170	196	418
1429	763	279	141	1535	877	300	163	196	667
1340	1295	264	241	1535	1490	300	277	196	754
1319	219	260	39	1535	434	300	79	196	1989
1378	1	270	0	1535	158	300	30	196	2339
1	770	0	143	166	948	37	183	197	500
1	1490	0	277	108	1597	23	300	197	754
1	434	0	79	124	565	27	108	197	1989
1	158	0	30	166	336	37	70	197	2339
1118	291	217	59	1443	683	283	135	220	1943
1	966	0	183	146	1131	28	215	287	584
43	1	9	0	328	325	67	64	287	2090
