b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	589	101	122	1156	1450	233	300	53	36
526	531	98	110	1377	1273	273	264	101	39
22	913	3	188	389	1348	79	279	103	40
474	756	94	160	916	1338	186	279	55	41
895	158	183	29	1428	724	300	152	120	43
1	724	0	152	1085	1458	217	300	121	43
1085	4	217	1	1398	262	284	57	121	44
666	182	119	37	854	452	151	85	65	45
722	1165	144	242	961	1423	198	300	184	70
1	124	0	26	478	698	99	143	203	70
961	1	198	0	1447	457	290	90	184	71
907	526	188	105	1391	945	288	188	261	73
944	1040	200	215	1205	1313	255	271	201	78
30	45	6	9	501	499	104	103	203	78
998	430	201	88	1205	641	244	132	231	78
216	260	44	49	505	594	101	120	281	81
521	80	98	14	1245	574	258	127	81	83
1	860	0	185	434	1093	92	233	84	83
1065	355	218	69	1484	820	300	160	286	91
1	823	0	161	542	1500	111	299	287	91
546	1	112	0	1497	1202	300	232	287	92
1	1202	0	232	271	1494	49	286	288	92
1363	6	240	1	1681	309	295	54	144	93
81	55	17	11	620	702	127	143	181	98
255	48	52	10	624	497	128	104	181	99
646	915	121	189	904	1197	176	250	138	100
728	362	138	73	1511	1013	298	208	77	106
321	1047	64	216	621	1363	128	284	98	106
620	289	130	60	743	405	157	85	100	107
1115	536	218	113	1511	1081	296	222	160	107
838	472	160	98	1511	1087	298	222	77	108
450	20	95	3	1102	619	230	126	78	108
366	192	64	36	711	509	131	99	117	110
1072	575	222	104	1468	971	300	183	272	111
6	1010	1	191	363	1284	71	247	273	111
6	585	1	122	428	964	89	202	237	118
1173	1	239	0	1433	240	293	48	236	119
124	312	23	63	616	1197	123	247	129	120
739	773	142	153	1547	1521	293	298	159	124
1121	381	209	76	1394	623	263	125	162	124
1129	671	213	120	1588	1092	299	199	322	125
427	658	79	118	929	1079	176	197	323	125
746	384	148	74	1527	1100	300	221	85	126
1	1100	0	221	979	1539	174	299	86	126
979	11	174	2	1510	457	282	90	86	127
1089	368	222	76	1351	572	273	114	341	128
38	1360	6	271	176	1505	34	300	338	131
865	45	179	9	1418	507	291	100	91	134
307	7	64	1	549	261	111	52	325	135
682	116	136	24	830	262	169	56	120	141
505	1206	101	244	880	1461	177	297	268	141
217	860	40	166	468	1084	91	212	265	146
943	975	173	204	1142	1294	216	270	293	147
263	384	45	69	501	629	91	117	320	152
941	1078	182	220	1214	1463	238	300	360	161
1079	1	208	0	1322	206	258	43	3	162
1214	1	238	0	1523	275	300	56	360	162
94	285	19	56	588	810	123	164	230	165
1115	192	218	36	1502	735	294	143	160	168
40	259	9	53	401	651	86	135	94	170
1	38	0	8	128	181	27	38	327	175
1180	627	230	132	1544	993	299	201	291	176
929	1263	175	243	1192	1535	229	298	77	177
1021	853	191	174	1301	1151	248	236	31	183
533	553	101	111	1529	1513	296	299	108	187
643	521	125	101	838	677	167	134	155	188
11	876	2	178	663	1356	128	271	156	188
1093	25	219	5	1477	460	300	95	215	189
1	460	0	95	741	1279	145	257	216	189
1	131	0	28	590	563	119	119	286	190
1174	49	244	10	1440	277	300	56	82	278
907	1036	188	211	1199	1349	246	274	261	281
198	510	41	106	596	909	125	188	230	283
1106	633	222	131	1477	957	300	197	215	288
1	957	0	197	741	1405	145	286	216	288
1	1071	0	219	623	1455	129	300	235	289
316	962	66	197	696	1455	145	300	237	289
240	284	49	54	505	586	101	119	281	289
800	1179	162	227	1209	1546	246	300	36	316
1046	546	213	102	1481	906	300	174	37	317
1	906	0	174	286	1199	56	230	38	317
148	62	27	13	641	375	124	76	39	319
579	1	114	0	901	364	181	74	238	323
26	132	6	26	405	467	87	98	94	349
1106	829	224	176	1333	1056	276	228	242	351
188	115	36	25	618	583	126	123	328	356
1140	473	235	97	1388	765	283	155	139	371
986	1324	199	265	1169	1492	237	300	231	396
197	290	38	55	338	400	68	79	142	404
610	689	117	131	799	911	155	175	199	406
800	314	162	60	1490	1070	300	216	36	414
975	769	185	151	1500	1216	296	246	77	438
1230	1213	250	247	1432	1347	290	275	215	439
313	177	61	35	734	652	146	131	257	440
492	63	88	12	711	317	131	63	117	593
375	1317	66	258	622	1530	113	300	117	655
446	889	82	173	634	1082	117	210	140	683
