b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1468	96	278	616	1582	118	300	35	24
616	1	118	0	1545	1108	300	219	35	25
294	1	59	0	1471	1496	296	300	36	26
1	20	0	4	882	1401	179	280	37	27
928	55	189	11	1481	606	300	121	37	28
1	606	0	121	305	1013	59	198	38	28
455	994	87	192	775	1452	148	283	38	29
767	316	147	60	899	457	174	89	38	30
148	1	31	0	635	470	125	91	36	31
327	5	62	1	1135	882	222	178	35	32
1090	1308	213	264	1269	1495	248	300	38	32
373	231	71	43	757	527	145	104	38	34
466	78	93	14	664	271	134	56	268	38
748	29	151	7	906	187	181	37	268	39
911	209	182	40	1214	511	243	100	268	44
544	1292	103	249	651	1491	127	291	81	46
671	299	132	65	1096	786	225	170	81	47
869	17	176	4	1254	535	260	117	81	48
355	531	74	116	1202	1432	249	300	82	48
1202	1	249	0	1440	236	300	50	82	49
22	305	4	65	1151	1440	235	300	83	49
944	221	193	44	1435	780	292	154	83	50
146	21	32	4	434	533	92	108	84	51
662	747	127	151	980	1437	185	285	258	51
655	1164	123	217	965	1551	189	300	101	52
965	1	189	0	1508	708	300	143	101	53
936	997	194	198	1166	1222	238	241	102	55
22	465	3	90	261	701	52	138	103	55
335	103	66	20	857	290	174	56	58	56
763	103	156	20	1116	471	227	92	103	56
358	1141	72	229	632	1407	130	285	98	58
38	624	6	123	182	774	35	153	338	58
355	136	72	29	1064	943	211	189	122	59
558	7	117	1	1463	1152	300	233	98	60
1	1152	0	233	178	1363	35	277	99	60
423	151	85	30	783	637	165	135	99	61
665	950	139	198	1039	1432	215	296	99	61
333	1	65	0	619	356	127	76	105	61
1032	56	214	13	1198	223	250	49	99	62
999	656	199	133	1392	1489	281	300	105	63
920	946	189	185	1428	1459	300	297	120	65
22	1	3	0	1403	1394	285	290	121	66
112	958	22	195	288	1154	61	240	209	66
1	607	0	124	312	912	63	186	122	67
414	1131	86	229	700	1406	145	286	209	67
376	1131	77	229	638	1358	133	277	210	67
355	218	72	43	1064	1023	211	202	122	68
376	1345	77	265	540	1509	112	300	210	68
791	533	162	108	1464	835	300	171	209	70
547	157	108	34	1468	1398	300	290	53	71
72	6	15	1	555	829	116	173	54	72
468	646	93	134	1042	1455	213	300	55	72
1042	1	213	0	1463	711	300	148	55	73
43	861	10	179	345	1263	75	265	56	73
436	258	94	52	606	425	130	86	56	74
603	1	127	0	888	389	186	80	57	74
1106	251	237	52	1389	641	298	134	56	75
1	690	0	143	151	837	30	173	57	75
140	554	31	117	570	922	123	193	56	77
262	1	54	0	1183	1419	247	295	57	77
990	131	208	29	1446	748	300	155	57	78
1	754	0	156	857	1396	174	288	58	78
335	1026	66	212	742	1481	148	300	58	79
544	758	111	159	934	1337	190	273	103	79
742	1	148	0	954	344	193	73	58	80
263	8	56	1	458	220	97	45	42	81
1103	25	220	5	1356	308	273	64	58	84
103	1	18	0	985	1362	186	259	60	87
896	573	170	111	1579	1574	298	300	59	88
645	1066	125	208	843	1290	163	253	62	89
729	1140	144	225	918	1494	183	290	66	92
1011	208	201	42	1502	754	300	154	66	93
1	754	0	154	688	1480	137	300	67	93
688	1	137	0	1464	1130	286	216	67	94
18	774	4	152	188	962	40	192	68	95
782	1278	168	257	965	1453	205	292	68	95
197	209	42	42	582	615	126	129	68	96
366	143	75	30	981	791	209	171	213	98
886	602	173	125	1104	748	211	151	39	102
335	752	66	152	857	999	174	202	58	102
733	1	147	0	1460	752	293	152	184	102
784	373	154	72	1390	1011	272	195	216	106
791	431	153	89	1508	1381	300	282	166	108
96	1	20	0	240	144	49	28	167	109
878	74	176	16	1375	669	276	137	167	110
1222	78	262	17	1395	267	299	57	56	112
638	25	129	5	1432	833	287	165	167	113
149	941	29	186	520	1487	100	297	168	113
433	845	86	173	833	1332	167	272	167	114
149	845	29	173	585	1381	113	282	168	114
448	1	89	0	1455	1094	291	223	167	115
735	414	142	83	917	592	177	117	168	115
433	515	86	107	912	1102	183	221	167	117
149	515	29	107	415	879	81	179	168	117
151	972	27	197	573	1468	111	294	169	117
581	1	113	0	1226	1093	245	215	169	118
1336	523	263	107	1501	708	297	145	168	120
164	97	32	19	917	392	177	77	168	123
510	1035	97	194	917	1468	175	277	173	124
1	714	0	145	554	1406	118	291	127	125
517	76	110	15	1386	1419	291	298	127	126
819	1150	164	232	1133	1487	225	300	125	127
1	146	0	31	831	1202	170	242	128	127
1133	1	225	0	1517	399	300	80	125	128
775	894	158	177	1273	1489	261	300	128	128
1273	1	261	0	1455	183	299	38	128	129
14	449	2	92	671	1183	134	239	129	129
1250	891	253	186	1481	1168	300	243	202	130
420	891	86	186	1007	1441	205	300	203	130
554	106	107	22	1301	1008	267	211	229	130
250	1	52	0	395	159	81	31	203	131
1046	324	212	64	1421	798	293	164	229	131
174	738	36	152	593	1238	124	256	230	131
682	371	136	78	826	513	168	109	120	132
779	803	161	165	1378	1482	280	300	230	132
534	650	111	135	836	999	173	205	230	133
1	109	0	20	263	382	56	78	231	133
289	950	60	194	607	1395	125	281	231	133
603	1	124	0	1227	1096	248	217	231	134
374	536	76	105	1019	902	212	178	260	134
878	1354	170	259	1211	1575	234	300	74	135
7	980	1	188	529	1411	99	269	233	135
1339	616	262	120	1516	849	300	171	234	137
1	849	0	171	368	1333	75	271	235	137
304	720	63	144	624	1035	130	210	237	137
437	755	85	152	773	1060	154	213	238	137
444	1	90	0	1246	1172	258	236	235	138
838	15	172	3	1460	646	300	132	235	139
1	646	0	132	698	1463	144	300	236	139
1	15	0	3	147	160	30	33	237	139
689	10	142	2	1361	697	277	142	236	140
165	1056	34	218	334	1451	70	300	237	140
334	1	70	0	972	1175	203	240	237	141
388	35	76	7	773	347	154	71	238	141
986	6	206	1	1362	377	292	85	237	142
1451	475	275	91	1569	606	300	118	324	146
1	606	0	118	243	886	52	178	325	146
13	448	2	91	549	1007	111	202	325	147
628	693	124	132	1310	1502	268	300	184	148
499	899	90	179	1127	1526	210	300	183	149
722	344	144	63	1460	1038	293	205	184	149
1127	1	210	0	1597	529	300	101	183	150
1	529	0	101	608	1126	119	218	184	150
227	1	42	0	661	497	118	89	183	151
574	1	109	0	1567	718	292	132	187	152
1318	14	248	3	1588	294	299	57	322	153
117	652	20	124	810	1548	152	297	323	153
1458	1	274	0	1588	144	299	28	322	154
814	1	153	0	1113	401	208	75	323	154
1101	847	218	168	1295	1046	256	208	252	156
907	413	188	82	1205	736	247	146	261	156
260	835	55	165	890	1517	179	300	262	156
174	318	36	70	455	601	95	129	230	158
1	706	0	151	213	1369	45	291	262	158
1267	133	253	30	1495	391	299	83	243	159
190	391	39	83	468	694	97	143	259	159
781	1	165	0	1141	716	247	149	259	161
350	680	71	139	1019	1481	212	300	260	162
410	655	85	133	680	1018	142	207	209	166
350	655	72	133	638	1018	133	207	210	166
221	809	41	166	699	1456	138	300	265	167
699	1	138	0	1338	1411	271	289	265	168
80	380	14	76	473	797	95	163	266	169
17	827	3	170	441	1492	78	289	267	169
1039	483	206	90	1404	1210	279	241	244	171
55	186	11	38	548	1450	116	300	245	172
335	608	66	121	857	1191	174	236	58	173
674	331	141	68	1024	1250	212	249	245	173
392	542	80	107	1057	1232	221	245	260	173
1086	183	221	34	1264	439	257	87	83	175
934	220	180	42	1365	835	269	167	278	175
1060	175	215	32	1309	425	265	83	83	176
1	236	0	46	151	425	29	83	279	176
574	26	116	4	965	456	188	88	279	177
17	485	3	94	799	1339	160	271	282	178
907	767	188	162	1205	1075	247	224	261	179
134	46	27	7	678	574	134	115	281	180
124	371	20	75	369	710	64	138	283	181
1072	137	215	27	1477	506	300	106	215	183
1	506	0	106	741	1299	145	260	216	183
1250	482	253	100	1481	738	300	153	202	184
420	482	86	100	1159	1190	236	245	203	184
1261	1	256	0	1481	324	300	63	202	185
431	1	89	0	1296	971	263	196	203	185
1259	929	258	187	1456	1377	300	279	229	185
986	660	203	133	1101	765	229	156	98	186
1220	639	247	129	1347	765	275	156	203	186
920	1099	189	230	1241	1415	260	300	120	189
1241	1	260	0	1428	189	300	40	120	190
1	189	0	40	1080	1465	216	300	121	190
1080	3	216	1	1385	306	281	66	121	191
1140	728	214	150	1576	1196	298	242	159	191
118	371	24	78	1031	1296	203	264	160	191
1312	1027	250	202	1565	1208	300	237	173	193
1	1208	0	237	267	1419	55	280	174	193
277	259	57	50	966	1110	206	231	174	194
919	331	195	64	1424	787	300	160	174	195
1	787	0	160	680	1480	136	300	175	195
685	5	137	1	1458	1147	300	238	175	196
149	123	31	24	1107	1478	230	300	176	197
1187	868	247	187	1340	1028	281	222	176	199
885	1212	172	250	1082	1424	214	295	138	211
681	40	129	10	1107	239	220	53	138	212
1281	740	246	148	1547	1036	300	207	116	214
1	1036	0	207	514	1554	92	300	117	214
469	1079	88	219	672	1277	128	258	77	215
519	25	93	5	711	221	131	44	117	215
720	54	136	12	975	281	185	57	77	216
426	1087	88	227	658	1346	138	284	245	222
929	1	175	0	1518	605	300	128	77	225
480	443	94	86	1000	985	203	199	243	227
940	866	187	174	1441	1261	286	256	295	233
50	438	8	83	261	649	51	126	257	235
259	263	53	55	620	807	127	168	181	237
1123	323	235	64	1360	610	284	123	260	238
335	820	66	173	862	1282	175	265	58	242
898	697	171	138	1082	878	208	177	324	243
660	198	124	44	1107	414	220	91	138	274
741	120	148	25	1097	411	220	86	243	280
88	638	17	120	544	1174	107	231	339	281
746	870	148	179	1173	1483	231	300	85	282
1173	1	231	0	1527	428	300	83	85	283
1	428	0	83	1067	1630	191	298	86	283
1067	11	191	2	1600	958	300	190	86	284
1	958	0	190	571	1587	100	300	87	284
571	1	100	0	1043	477	190	90	87	285
686	307	129	56	1494	1454	300	295	326	286
249	17	49	3	808	625	161	125	273	288
730	807	140	157	1260	1375	249	274	75	289
469	513	88	105	883	1161	167	233	77	291
526	960	99	194	1039	1493	201	300	108	303
1039	1	201	0	1551	513	300	101	108	304
1030	892	193	181	1440	1364	275	275	31	305
849	59	161	10	1464	767	279	153	31	305
1	941	0	191	288	1283	58	261	32	305
1237	165	236	33	1537	491	300	103	154	306
1	491	0	103	700	1100	138	222	155	306
1039	1091	183	216	1173	1242	210	246	153	308
1025	628	190	135	1419	1119	271	235	336	313
382	35	78	7	1023	658	213	136	260	327
