b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	7	166	1	1473	629	275	116	183	16
263	670	54	123	465	859	91	157	184	16
217	8	45	1	647	396	128	76	36	17
948	440	197	85	1440	877	300	177	82	26
959	156	203	33	1259	417	266	88	201	27
932	754	190	155	1125	942	230	195	55	39
1009	115	204	23	1205	297	244	61	231	39
754	659	152	131	1447	1326	290	264	184	42
139	79	26	17	676	676	135	141	129	44
938	1322	177	271	1103	1453	213	300	77	54
965	975	169	201	1206	1213	218	249	153	54
367	555	73	115	734	962	146	198	257	54
1103	1	213	0	1518	368	300	75	77	55
1091	38	217	6	1457	397	284	71	196	70
8	424	1	76	566	1003	112	191	197	70
1024	1045	203	198	1502	1507	300	295	66	78
38	1	8	0	916	874	181	174	67	79
1230	297	230	54	1588	618	299	114	322	95
