b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	421	96	84	1358	986	268	197	5	1223
1402	1043	276	223	1522	1167	300	248	75	350
242	795	51	163	401	945	86	196	94	945
947	150	200	31	1107	290	232	60	94	1188
988	1	208	0	1166	208	243	41	97	85
1288	428	252	90	1445	639	283	134	206	2976
1386	1190	270	252	1532	1360	300	287	246	2806
96	364	18	79	517	725	101	151	251	1990
1347	150	266	31	1507	290	298	60	256	1188
1176	691	229	140	1544	1064	299	211	291	742
1218	727	236	135	1402	961	270	178	310	32
1077	415	208	87	1428	701	275	141	310	33
