b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	326	55	68	724	878	146	180	83	1088
1159	348	227	69	1545	764	300	148	35	1760
53	1037	12	202	568	1505	111	293	36	1760
286	717	58	138	494	910	100	178	306	1840
424	13	87	3	584	186	119	37	203	2651
620	869	125	178	1296	1431	263	294	203	2652
1178	314	241	63	1464	587	300	120	285	4370
1	587	0	120	902	1464	184	300	286	4370
322	311	59	59	720	779	136	153	89	4725
727	611	145	125	1261	1301	262	276	81	4728
134	465	28	102	724	1131	146	237	83	4729
682	1054	136	218	826	1196	168	249	120	4732
189	109	37	20	380	318	74	60	120	4734
933	1077	189	213	1172	1364	238	272	123	4734
1250	560	253	121	1481	816	300	173	202	4735
301	412	63	88	1304	1369	265	289	203	4735
1152	1	232	0	1477	357	300	73	215	4736
42	357	8	73	812	922	160	187	216	4736
94	978	19	199	455	1416	95	292	230	4736
1046	20	212	4	1421	563	293	117	229	4737
779	817	156	164	1016	1053	206	215	229	4738
778	1	151	0	1193	333	239	72	244	4739
344	418	71	84	611	686	128	142	210	4740
418	1088	83	226	757	1449	152	300	167	4746
920	741	189	147	1428	1216	300	250	120	4748
949	707	189	140	1385	1039	281	212	121	4749
722	826	144	173	1388	1446	280	300	184	4751
200	22	42	5	792	693	161	150	235	4755
1104	491	219	105	1290	670	255	140	252	4766
111	267	24	56	918	1039	185	213	262	4766
643	120	131	25	1033	455	211	93	55	4770
1166	531	233	108	1404	916	279	187	244	4785
929	449	175	95	1518	973	300	206	77	4787
1030	983	193	208	1301	1246	248	263	31	4791
86	709	19	146	474	1509	101	300	78	4794
474	1	101	0	941	448	196	91	78	4795
520	75	111	18	988	590	207	124	127	4802
1048	129	185	23	1400	407	257	81	153	4812
293	1011	57	212	713	1439	142	300	257	4812
675	20	139	4	936	318	194	69	98	4814
23	306	4	61	379	687	83	146	211	4824
257	363	47	74	1194	1183	237	234	284	4831
902	252	183	51	1249	426	247	87	93	4837
1267	8	251	1	1493	264	300	55	280	4838
1184	1	234	0	1376	281	276	58	281	4838
290	13	58	3	1351	1032	270	206	95	4846
349	1056	72	226	621	1352	132	291	245	4864
959	563	203	110	1295	922	274	184	201	4865
1118	924	217	192	1443	1245	283	255	220	4867
947	685	187	137	1174	917	232	183	118	7743
960	916	196	183	1323	1422	275	290	81	7751
