b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	557	161	101	1301	1064	248	204	31	57
1	747	0	148	288	1040	58	208	32	58
1074	1084	206	208	1254	1259	242	243	34	170
1302	1	252	0	1548	240	300	46	34	171
532	540	103	103	1135	1018	222	196	35	172
97	675	21	134	458	1048	97	211	42	10
1098	879	219	174	1306	1208	264	244	58	18
18	831	4	168	188	1022	40	208	68	175
197	194	42	40	576	586	125	126	68	176
730	1096	140	219	950	1318	185	264	75	156
950	278	185	51	1265	609	250	121	75	157
929	1154	175	233	1289	1484	249	300	77	31
1289	1	249	0	1518	221	300	49	77	32
469	1325	88	254	672	1527	128	294	77	62
720	227	136	46	888	397	168	78	77	63
146	525	32	109	310	694	67	145	84	9
986	1116	203	222	1105	1226	230	246	98	117
936	1090	194	218	1166	1316	238	262	102	135
550	1	105	0	1485	944	288	186	108	134
1281	131	246	27	1547	411	300	83	116	61
9	411	1	83	711	1117	131	215	117	61
920	756	189	151	1187	1027	248	209	120	149
1237	786	236	163	1537	1098	300	230	154	56
1	1098	0	230	372	1443	74	300	155	56
372	1	74	0	604	241	118	44	155	57
1336	309	263	65	1501	483	297	101	168	107
277	507	57	97	895	1241	189	254	174	92
919	443	195	85	1424	1275	300	252	174	93
88	1	18	0	859	1051	175	212	175	94
883	964	179	183	1368	1504	280	295	175	95
1	108	0	23	869	1466	182	300	176	96
869	1	182	0	1171	396	244	80	176	97
1187	575	247	112	1340	723	281	145	176	99
118	114	23	22	657	685	117	123	183	151
1220	1095	247	218	1347	1221	275	245	203	117
376	1359	77	270	518	1501	107	300	210	52
1081	384	217	78	1477	734	300	153	215	29
1	734	0	153	249	979	46	200	216	29
327	1	62	0	741	427	145	85	216	30
587	738	121	151	860	1024	175	208	231	27
1282	313	265	65	1460	515	300	105	235	145
1	261	0	55	186	463	39	97	235	147
1	515	0	105	767	1375	160	285	236	145
767	68	160	13	1361	697	277	138	236	146
6	489	1	105	147	628	30	134	237	144
165	999	34	201	279	1126	58	227	237	146
297	107	62	23	779	783	162	163	237	147
1095	1273	232	254	1297	1471	279	300	237	149
915	161	191	33	1095	600	232	123	237	149
388	173	76	37	751	463	150	97	238	147
350	278	70	55	652	597	132	118	240	146
480	647	94	132	1097	1227	220	255	243	34
50	1057	8	212	261	1250	51	252	257	48
885	635	188	124	1145	1051	248	214	259	130
1123	551	235	113	1386	856	290	176	260	54
221	350	41	73	948	775	189	162	265	44
80	350	14	73	478	766	96	160	266	44
117	226	20	44	467	731	85	141	323	179
