b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	699	61	127	1060	1555	211	299	196	377
699	506	126	100	1597	1274	300	247	183	1089
1	1274	0	247	263	1534	54	300	184	1089
263	1	54	0	1473	1395	296	274	184	1090
29	191	4	37	683	834	122	153	183	1091
266	553	46	107	735	1046	137	203	320	1639
562	202	105	42	795	420	148	83	277	1642
686	5	142	1	1478	705	300	140	54	1833
116	9	23	2	381	297	77	60	282	2036
1134	1	226	0	1502	357	300	72	66	2069
1	357	0	72	1230	1527	242	300	67	2069
1230	1	242	0	1464	291	286	54	67	2070
197	1385	42	270	335	1522	73	300	68	2070
335	1	73	0	682	495	146	99	68	2071
90	44	18	8	319	327	63	65	74	2072
442	5	85	1	1535	967	300	197	196	2140
8	967	1	197	124	1091	27	225	197	2140
1166	1056	230	195	1276	1166	253	218	196	2142
1345	24	274	5	1465	144	300	31	188	2146
1	144	0	31	852	1001	156	188	189	2146
677	194	123	35	852	331	156	60	189	2148
15	152	3	30	400	571	70	107	189	2149
368	1088	68	217	715	1515	135	300	89	3222
1014	1022	209	203	1299	1390	265	274	209	3251
1121	540	209	111	1394	859	263	174	162	3272
1	1302	0	261	242	1476	50	300	127	3352
308	757	67	149	481	948	104	189	130	3352
734	1167	144	256	970	1426	184	300	129	3353
1043	260	204	53	1310	506	263	106	126	3354
970	1	184	0	1541	461	300	95	129	3354
1027	472	214	94	1269	733	267	152	127	3356
350	1362	73	264	534	1533	110	300	128	3357
1202	489	245	101	1455	739	299	155	128	3358
1173	187	233	35	1517	541	300	104	125	3376
5	610	1	128	146	751	30	157	291	3639
197	84	42	16	582	470	126	99	68	3777
889	494	179	105	1311	894	268	190	303	3777
600	1229	123	233	785	1442	163	279	91	4269
1220	956	240	190	1489	1335	299	269	326	4309
197	902	42	186	576	1288	125	270	68	4328
511	753	107	152	836	1066	173	217	230	4493
362	501	73	95	1064	1269	211	249	122	5736
853	1215	172	238	1099	1517	224	300	123	5736
48	282	9	53	757	740	145	144	38	6077
1	61	0	13	149	210	31	44	190	6241
264	860	49	174	644	1252	124	250	169	6736
733	25	131	4	1359	555	251	103	86	7308
1	821	0	164	611	1409	107	269	87	7313
249	1	49	0	609	422	123	85	198	7381
