b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	887	108	182	990	1338	198	273	53	199
1247	95	246	19	1508	348	300	71	166	260
1	348	0	71	245	587	50	119	167	260
1101	706	218	144	1295	901	256	183	252	263
135	584	30	120	950	1397	193	281	262	263
1193	151	246	34	1463	387	300	82	55	795
655	677	123	142	808	821	156	173	101	795
1339	1116	262	238	1516	1344	300	287	234	798
1018	665	205	136	1336	994	271	204	53	799
45	1	10	0	326	273	68	57	235	799
489	1	102	0	624	135	130	28	237	799
584	1	115	0	901	273	181	57	238	799
1	1306	0	271	175	1450	34	300	54	807
251	1002	51	212	640	1426	132	300	213	920
172	42	36	9	339	209	69	42	239	939
1148	1	229	0	1388	246	278	50	167	1177
40	880	8	186	801	1355	162	284	83	1867
1025	372	190	75	1506	897	289	181	336	2396
483	759	92	151	1135	1351	222	271	35	2725
640	780	130	157	916	1060	186	213	55	2891
