b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	82	0	17	803	812	153	162	31	181
288	812	58	162	842	1327	160	259	32	181
1169	451	239	88	1478	797	300	157	54	90
577	1042	121	207	849	1317	178	266	84	15
322	574	59	125	720	970	136	202	89	38
1110	1056	208	213	1540	1509	291	300	113	174
1	52	0	9	1508	1530	287	300	114	175
1	64	0	13	1212	1184	242	241	115	176
60	1319	11	267	234	1478	44	297	116	176
258	12	50	2	884	589	175	117	116	177
1099	1	212	0	1462	398	288	85	117	95
195	675	34	127	1086	1551	207	300	119	23
1086	1	207	0	1556	466	300	91	119	24
1	466	0	91	128	593	26	117	120	24
364	171	66	32	1320	1067	265	227	126	32
1371	795	265	165	1541	1014	300	214	129	32
646	1073	127	228	1071	1446	209	300	131	32
235	836	45	159	917	1515	183	299	132	102
917	1	183	0	1295	390	257	79	132	103
1178	169	234	36	1437	439	279	86	138	17
47	1	8	0	285	344	53	68	140	17
634	845	127	176	1242	1440	253	300	148	104
1242	1	253	0	1460	203	300	45	148	105
1	203	0	45	449	576	98	127	149	105
1	1203	0	243	340	1500	64	300	151	100
1019	1126	202	223	1387	1518	271	300	158	24
165	457	31	86	546	769	101	149	161	25
997	642	193	126	1424	1065	276	209	165	31
1271	1319	253	252	1509	1541	300	297	169	63
1096	206	212	42	1288	398	248	78	171	64
1014	931	194	187	1265	1153	240	230	173	18
942	630	180	130	1552	1254	300	254	197	103
8	1075	2	218	361	1471	74	300	198	103
361	1	74	0	1143	839	234	175	198	104
572	322	111	69	1099	1137	219	240	244	19
1	14	0	3	1137	1454	227	300	249	22
1	42	0	10	691	1115	136	235	275	20
72	566	12	115	175	669	33	136	280	150
