b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	6	37	1	375	226	73	44	120	105
917	560	188	105	1428	1065	300	214	120	108
988	335	196	66	1385	847	281	176	121	109
391	67	74	12	680	354	131	70	121	109
722	527	144	98	1103	798	228	159	184	111
641	18	129	4	1159	479	236	98	203	119
929	972	192	200	1314	1325	268	269	236	119
1123	1002	210	203	1586	1511	300	300	159	121
546	1043	109	212	958	1488	187	295	160	121
1	131	0	27	326	405	68	83	235	123
316	13	66	3	680	405	142	83	237	123
388	41	76	9	1014	581	203	120	238	123
1118	100	221	22	1295	255	256	53	252	125
284	95	61	21	950	730	193	146	262	125
1	706	0	133	920	1445	182	281	67	129
1024	845	194	169	1450	1379	282	278	271	137
862	1	171	0	1336	552	271	110	53	144
1	223	0	49	250	443	50	94	54	154
686	780	122	143	859	980	152	181	65	157
685	285	140	51	1220	864	251	164	55	162
682	188	136	37	857	358	175	75	120	180
1129	829	213	162	1588	1352	297	256	335	239
1113	1	223	0	1385	143	281	31	121	242
1101	233	229	46	1213	342	253	69	84	246
