b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	123	66	22	584	378	119	72	203	16
1351	1040	274	214	1481	1160	300	238	202	17
620	1040	125	214	1062	1452	217	300	203	17
936	1	194	0	1440	531	300	110	82	467
844	878	171	185	1241	1387	257	293	81	469
907	1070	188	227	1192	1362	244	284	261	475
683	117	134	21	804	238	161	48	282	476
998	810	201	164	1392	1441	280	294	231	479
331	214	68	41	621	562	132	117	245	479
1	852	0	179	430	1229	86	256	122	480
572	1083	111	226	899	1431	182	300	229	480
218	1	45	0	588	305	123	64	230	480
640	976	130	201	1045	1455	214	298	55	481
899	1	182	0	1456	292	300	60	229	481
638	219	127	45	918	533	185	111	262	485
23	231	5	45	336	591	72	120	262	486
1	97	0	21	295	390	62	83	127	488
1057	535	220	111	1269	754	267	160	127	488
443	5	91	1	542	104	113	23	98	493
877	244	177	51	993	359	202	76	203	493
433	602	86	120	823	1039	165	210	167	502
1061	677	209	135	1508	1186	300	237	166	504
738	1164	148	243	1041	1434	214	300	184	505
1031	10	212	2	1447	264	290	50	184	506
216	834	44	163	505	1160	101	233	281	509
1383	805	272	158	1516	950	300	189	234	510
1	950	0	189	665	1373	137	277	235	510
255	748	53	147	624	1144	130	230	237	510
69	80	15	16	339	344	69	68	239	511
1072	846	215	157	1477	1126	300	216	215	521
1	1126	0	216	451	1566	85	300	216	521
451	1	85	0	741	279	145	58	216	522
917	1073	188	219	1327	1452	277	300	120	523
1	93	0	21	1288	1443	261	298	121	524
1055	16	214	3	1301	366	267	77	229	552
1278	822	250	167	1464	1021	286	205	67	553
