b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	705	185	134	1322	1062	258	210	3	4
959	535	182	108	1397	996	266	201	31	240
1057	182	207	33	1545	611	300	115	35	113
491	209	94	40	1545	1287	300	249	35	269
721	1	139	0	1207	506	237	102	35	274
1	1287	0	249	243	1540	49	300	36	269
255	1	51	0	1490	1264	300	253	36	270
301	1	61	0	635	338	125	65	36	273
1	1264	0	253	232	1498	49	300	37	270
232	1	49	0	1481	1285	300	255	37	271
1	1285	0	255	221	1506	43	298	38	271
253	6	50	1	1056	1220	207	233	38	272
949	469	184	94	1402	836	275	165	38	274
520	909	102	183	1057	1464	214	300	53	389
1057	1	214	0	1468	425	300	86	53	390
1	425	0	86	217	613	43	124	54	390
564	915	119	185	914	1383	191	281	57	390
375	546	79	108	1183	1240	247	251	57	391
1	552	0	112	614	1241	122	250	58	392
335	1187	66	227	857	1365	174	262	58	519
144	654	26	121	550	924	105	170	60	398
841	67	167	10	1502	731	300	146	66	121
934	992	186	198	1473	1489	288	290	67	119
1	731	0	146	743	1499	149	300	67	121
197	606	40	118	916	1324	181	260	67	421
9	580	2	109	659	1487	142	300	68	120
668	1014	129	196	1141	1524	226	300	75	264
508	218	96	44	1495	1464	295	300	77	345
687	625	136	131	1254	1220	260	260	81	57
355	1216	74	259	549	1435	112	300	82	57
465	1	95	0	1440	963	300	201	82	58
22	1061	4	221	411	1460	82	300	83	58
411	1	82	0	1478	1168	300	237	83	59
854	652	179	123	1101	907	229	175	84	45
19	914	4	178	509	1139	107	226	84	55
1	1168	0	237	234	1466	51	300	84	59
234	1	51	0	513	249	108	50	84	60
609	1	128	0	849	244	178	51	84	728
109	199	19	38	806	1224	144	226	86	257
819	7	146	1	1395	561	259	110	86	258
385	808	71	162	720	1217	136	244	89	143
26	482	6	102	401	855	86	182	94	172
176	1	36	0	401	226	86	49	94	443
324	934	65	188	704	1287	145	258	98	371
558	551	117	108	927	1019	192	206	98	372
423	680	85	133	1062	1482	220	300	99	375
625	1029	117	199	1147	1515	225	299	101	516
1169	4	230	1	1508	424	300	86	101	517
774	340	160	65	1241	810	253	158	102	514
936	959	194	183	1170	1187	239	227	102	519
22	20	3	5	261	195	52	40	103	517
763	1187	156	227	1110	1539	226	297	103	519
22	345	3	65	257	599	51	116	103	519
673	1	130	0	1485	808	288	158	108	228
1009	1	197	0	1485	488	288	94	108	229
1281	535	246	104	1541	884	299	175	116	99
1	884	0	175	631	1550	115	300	117	99
284	1094	58	223	631	1493	127	300	122	371
635	1	128	0	1064	541	211	106	122	372
780	263	159	56	1455	983	299	207	128	108
39	745	6	143	403	1258	70	237	138	595
1053	781	219	158	1433	1282	290	250	139	169
1035	409	182	80	1356	681	248	136	153	168
1229	615	234	118	1537	986	300	197	154	229
1150	23	222	4	1537	505	300	101	154	230
1	986	0	197	566	1513	111	300	155	229
1	505	0	101	700	1220	138	239	155	230
638	25	129	5	1220	544	243	105	167	155
145	1247	28	247	283	1501	56	300	168	154
151	1078	27	210	506	1530	96	299	169	156
506	21	96	4	1226	1225	245	243	169	157
789	1155	157	225	945	1321	189	260	170	152
1186	1271	220	241	1509	1573	283	300	183	336
152	11	29	2	594	443	117	89	184	337
718	972	143	193	1242	1475	254	300	184	416
580	663	111	135	799	883	155	179	199	219
568	121	116	26	1115	519	227	108	203	79
405	1079	84	222	602	1300	126	269	209	66
503	1	105	0	848	240	175	51	209	67
1313	624	269	132	1464	761	300	160	209	67
350	1084	72	223	492	1453	101	300	210	66
23	441	4	88	384	858	84	180	211	810
1062	477	213	97	1477	750	300	155	215	235
1	750	0	155	741	1489	145	299	216	235
572	383	111	80	1124	966	229	201	229	80
1042	89	211	19	1244	387	255	82	229	435
741	873	154	183	1310	1472	265	300	230	80
534	534	111	109	909	949	186	193	230	81
123	780	25	159	455	1110	95	231	230	246
1252	695	251	145	1392	856	280	178	231	59
1	243	0	48	512	834	107	170	231	81
998	792	201	160	1324	1116	267	228	231	81
33	529	7	104	326	806	68	161	235	231
12	839	2	173	573	1444	119	300	236	233
512	9	106	2	1448	982	296	200	236	234
259	326	54	63	744	787	155	157	237	231
6	1263	1	263	147	1403	30	292	237	232
986	886	206	178	1372	1260	294	263	237	234
18	911	3	174	147	1038	30	200	237	464
437	385	85	75	901	806	181	161	238	231
755	5	151	1	1005	493	204	99	243	242
1345	11	263	2	1548	230	300	42	251	344
1104	525	219	111	1295	713	256	148	252	338
1	230	0	42	305	586	63	116	252	344
1	656	0	132	614	1138	124	229	254	344
1076	778	226	161	1432	1228	300	251	260	65
95	94	19	17	299	290	61	59	260	769
864	224	179	46	1341	669	277	135	261	340
275	525	59	111	918	1231	185	251	262	338
326	108	63	20	549	313	108	64	264	769
383	1286	74	259	904	1483	180	300	265	463
748	68	151	13	1035	368	207	72	268	515
1010	5	202	1	1214	207	243	42	268	527
235	764	47	154	666	1255	131	252	273	395
1	1016	0	221	500	1410	100	300	274	414
1	715	0	150	151	891	29	184	279	59
1071	891	219	168	1278	1367	259	262	286	816
105	8	21	2	345	449	71	96	287	817
1334	761	273	143	1459	897	299	171	306	252
1214	537	227	107	1575	908	297	181	322	266
1	25	0	5	554	775	112	151	325	261
680	722	128	141	1267	1493	251	300	326	64
1279	1	253	0	1494	228	300	49	326	65
1	231	0	50	128	435	27	93	327	65
188	992	36	197	618	1417	126	287	328	461
921	37	175	8	1599	854	299	154	335	49
1	863	0	155	296	1130	52	202	336	49
989	1	183	0	1394	581	266	121	336	84
