b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	905	160	181	1041	1393	199	274	163	80
1072	1	207	0	1294	231	251	44	163	81
1050	186	210	39	1329	638	267	129	328	90
217	73	43	14	426	314	86	65	328	90
217	658	43	133	478	930	96	189	329	90
174	1	35	0	447	271	89	53	330	91
752	944	146	184	858	1051	168	207	330	91
535	447	113	87	888	943	186	189	57	100
1033	360	198	70	1520	828	300	167	117	114
1	828	0	167	107	927	22	188	118	114
324	424	66	74	1371	1477	265	272	76	128
1065	235	218	48	1469	659	297	132	286	135
1101	1294	211	251	1350	1537	261	300	228	137
249	915	50	179	679	1421	134	276	229	137
1350	1	261	0	1559	201	300	37	228	138
190	993	35	197	525	1325	103	265	234	138
551	1062	109	211	814	1343	162	268	239	139
1161	1	233	0	1502	416	300	82	239	140
1	416	0	82	173	675	33	133	240	140
212	1190	46	241	538	1500	109	300	170	143
538	1	109	0	957	396	192	78	170	144
28	392	5	77	258	618	48	119	171	144
1296	1010	235	189	1547	1246	288	240	153	146
108	551	22	107	312	762	56	144	140	148
238	84	51	13	604	570	127	112	141	151
717	42	146	8	1455	1021	298	203	141	152
62	929	12	184	578	1522	113	300	142	152
578	1	113	0	1549	1190	300	231	142	153
1	1190	0	231	379	1556	70	300	143	153
197	707	33	139	770	1452	134	274	144	158
770	1070	134	199	1319	1631	232	300	144	159
1319	1	232	0	1649	310	290	54	144	160
854	449	173	82	1564	1076	300	193	145	160
1	1076	0	193	596	1671	107	300	146	160
596	1	107	0	1267	718	237	140	146	161
1389	925	259	169	1611	1330	300	243	146	163
1	1330	0	243	233	1568	42	287	147	163
1244	1253	228	241	1475	1474	273	284	143	165
1024	131	203	25	1499	672	299	135	66	177
1	681	0	137	840	1479	169	300	67	177
77	704	16	134	319	941	63	180	74	178
1	271	0	51	884	1320	162	240	349	184
95	1162	19	229	240	1322	49	263	260	185
258	1174	49	232	668	1495	134	300	264	185
684	49	137	10	1498	882	300	176	264	186
1	882	0	176	200	1043	37	206	265	186
502	911	100	175	1313	1603	261	299	85	299
1078	1	194	0	1600	718	300	148	86	302
1	718	0	148	514	1461	89	293	87	302
