b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	932	138	190	1188	1349	233	275	35	5235
797	10	161	2	1209	418	246	86	36	5638
596	1	119	0	1081	370	219	76	53	4360
932	1230	190	267	1080	1382	221	300	55	3619
957	888	195	177	1323	1385	275	286	81	3632
273	920	55	180	724	1468	146	291	83	5085
627	828	124	178	857	1325	175	284	120	3672
1173	1188	233	238	1517	1486	300	294	125	5187
1057	588	220	123	1274	815	268	174	127	3644
1	239	0	50	391	632	82	132	127	3644
955	722	202	145	1259	1054	266	213	201	4456
305	1182	64	250	756	1417	152	300	203	4617
756	1	152	0	1296	585	263	125	203	4618
650	1	131	0	1159	502	236	102	203	4620
91	1073	18	221	392	1428	82	300	230	3733
437	1093	85	226	751	1374	150	286	238	416
804	594	162	123	905	695	183	144	240	944
1328	1299	265	267	1491	1458	298	300	243	5614
414	586	85	128	617	779	131	172	245	3441
54	232	13	47	326	536	70	112	262	4602
245	7	46	1	931	398	185	81	265	3626
104	7	19	1	473	398	95	81	266	3626
207	1229	42	252	373	1399	76	286	281	3671
91	204	18	44	373	651	76	138	282	3672
239	186	43	40	1460	1403	292	286	284	3987
1208	305	245	62	1464	556	300	117	285	3986
316	42	66	8	1053	816	217	165	285	3988
1	556	0	117	920	1450	188	300	286	3986
