b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1146	96	235	957	1466	191	300	5	19
999	10	200	3	1497	473	300	100	254	19
1	473	0	100	268	735	55	153	255	19
957	1	191	0	1346	513	266	101	5	20
86	847	19	170	941	1480	196	299	78	20
165	1	36	0	1441	1225	300	254	42	23
1	1225	0	254	243	1465	46	300	43	23
249	4	48	1	1511	1156	300	228	43	24
1	1156	0	228	361	1498	76	300	44	24
361	1	76	0	1564	1201	300	223	44	25
1	1201	0	223	327	1586	67	300	45	25
327	1	67	0	1503	1130	300	223	45	26
1	1130	0	223	393	1511	80	300	46	26
393	1	80	0	1491	1056	300	213	46	27
1	1056	0	213	443	1471	92	300	47	27
443	1	92	0	1526	1075	299	204	47	28
1	1075	0	204	495	1590	94	300	48	28
495	1	94	0	1597	1131	300	213	48	29
1	1131	0	213	530	1619	95	300	49	29
530	1	95	0	1520	982	291	194	49	30
9	921	2	179	612	1506	124	300	50	30
612	1	124	0	1552	905	300	171	50	31
289	1164	58	234	649	1506	128	300	76	33
649	1	128	0	1539	777	296	145	76	34
474	1	89	0	867	373	164	74	77	39
956	147	181	30	1500	676	296	141	77	42
1194	1063	232	225	1520	1388	298	290	160	42
886	9	170	1	1586	729	300	136	192	55
1	729	0	136	729	1478	158	300	193	55
729	1	158	0	1446	735	300	143	193	56
4	744	1	144	851	1596	156	300	194	56
851	1	156	0	1597	749	300	142	194	57
4	749	1	142	882	1433	173	275	195	57
