b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1126	175	215	1329	1502	259	290	3	98
86	276	19	52	886	1139	187	229	78	81
1199	438	233	90	1520	804	298	164	160	100
442	558	83	107	767	1029	146	201	208	82
998	288	201	62	1200	518	243	110	231	103
128	709	26	142	311	907	63	183	260	96
1180	113	230	19	1544	480	299	89	291	76
1038	876	205	171	1165	1003	231	197	294	82
14	27	3	6	128	137	27	29	327	103
1040	838	198	164	1526	1417	296	279	339	46
805	855	151	173	1073	1215	207	247	340	99
1083	1126	212	215	1510	1549	298	300	360	98
