b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	243	83	52	767	703	146	144	208	2
1038	552	205	114	1165	679	231	140	294	2
289	16	58	4	1502	1134	289	215	76	19
1	408	0	88	235	640	41	129	110	36
1	537	0	112	979	1438	197	300	4	42
979	1	197	0	1480	408	300	83	4	43
24	415	5	84	408	796	85	164	5	43
1176	1195	229	236	1500	1522	292	300	291	62
468	256	91	51	1047	1124	209	223	348	84
7	598	1	112	209	806	42	154	135	97
1077	13	217	2	1359	290	282	67	242	111
1	771	0	150	779	1530	156	300	254	117
1	383	0	79	281	745	56	154	352	159
9	109	2	24	401	542	86	116	94	172
929	607	175	124	1200	916	231	188	77	178
436	1331	94	257	570	1469	123	287	56	212
568	1103	120	212	888	1469	186	287	57	212
870	1240	170	256	993	1375	197	287	250	213
999	439	188	85	1204	663	231	133	271	217
1002	469	189	89	1450	809	282	161	271	221
647	923	127	193	907	1052	183	219	273	231
835	895	170	180	1447	1466	290	292	184	234
1046	1265	212	266	1169	1381	239	291	229	240
686	5	142	1	1060	399	216	77	54	244
783	1084	146	223	1078	1292	201	262	113	249
880	396	177	81	1172	766	238	158	123	254
1078	21	223	4	1185	130	246	27	272	277
90	1104	18	220	319	1340	63	268	74	305
