b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	178	21	36	458	500	97	104	42	771
97	796	21	157	458	1118	97	225	42	967
547	400	108	84	990	834	198	172	53	728
537	1045	106	207	990	1488	198	297	53	731
1018	343	205	69	1336	668	271	136	53	736
886	1	176	0	1468	657	300	139	53	737
515	461	101	80	990	914	198	173	53	768
1018	1101	205	226	1336	1413	271	291	53	827
547	1278	108	250	872	1515	173	300	53	836
1	657	0	139	517	1116	109	236	54	737
1	1310	0	271	202	1455	40	300	54	852
642	801	133	157	1335	1447	272	288	54	860
642	439	133	88	1311	1012	268	205	54	861
856	1053	178	217	1053	1278	214	258	54	1014
642	1189	133	236	957	1500	197	300	54	1060
642	1275	133	245	904	1543	187	300	54	1061
642	621	133	126	1470	1497	298	300	54	1079
642	519	133	100	1478	1346	300	265	54	1080
642	111	133	23	1478	1016	300	202	54	1081
607	135	127	26	1478	993	300	197	54	1083
856	7	178	2	1478	684	300	133	54	1084
932	860	190	180	1266	1415	261	299	55	718
1283	1	264	0	1463	161	300	32	55	719
640	120	130	25	916	401	186	81	55	720
468	992	93	209	898	1430	183	300	55	737
898	1	183	0	1463	764	300	161	55	738
932	938	190	180	1131	1132	231	223	55	744
640	76	130	14	907	344	185	68	55	750
640	947	130	197	1033	1244	211	257	55	792
1193	55	246	12	1430	390	293	82	55	793
640	493	130	85	1125	995	230	187	55	794
640	264	130	55	916	520	186	106	55	844
640	894	130	175	916	1168	186	230	55	1193
932	587	190	121	1125	763	230	159	55	1216
1	764	0	161	345	1167	75	248	56	738
1019	274	218	57	1399	745	300	157	56	746
1173	517	251	104	1399	838	300	174	56	827
535	606	113	119	914	1004	191	202	57	762
568	1142	120	225	881	1500	185	300	57	765
568	173	120	32	1096	667	230	135	57	780
568	469	120	92	888	769	186	154	57	856
737	1	153	0	888	140	186	30	57	876
636	5	134	1	1143	755	239	160	57	1023
226	1259	45	256	529	1450	112	300	57	1044
1012	712	212	137	1446	1280	300	252	57	1095
747	1036	149	204	947	1409	192	284	58	208
1142	1	228	0	1306	184	264	41	58	777
12	725	2	150	213	947	44	197	58	858
12	277	2	55	213	518	44	106	58	1105
1	66	0	15	207	338	43	73	58	1108
1132	594	226	122	1332	787	269	164	58	1135
776	724	148	129	1496	1468	279	265	60	961
433	925	89	177	682	1161	138	225	64	1090
428	1070	88	212	687	1315	139	262	64	1220
666	963	119	173	854	1153	151	206	65	16
26	945	6	189	401	1306	86	265	94	297
304	1	60	0	1355	1135	271	227	95	298
1169	1156	230	223	1361	1347	269	262	101	116
655	601	123	113	812	754	157	147	101	129
655	256	123	51	1377	700	273	144	101	178
936	1094	194	210	1166	1312	238	252	102	205
352	694	71	147	745	1154	151	240	103	162
352	348	71	76	745	807	151	168	103	169
22	753	3	139	261	984	52	186	103	201
17	656	2	128	257	872	51	172	103	239
201	609	40	124	721	1122	146	229	103	250
920	752	189	151	1428	1291	300	267	120	760
920	1084	189	224	1300	1434	271	300	120	854
1300	1	271	0	1428	128	300	29	120	855
124	1	24	0	1385	1346	281	286	121	761
1	128	0	29	1385	1359	281	288	121	855
517	414	110	77	855	802	178	155	127	1085
10	409	2	86	372	657	82	140	211	1274
23	970	4	200	372	1288	82	270	211	1275
117	1	26	0	379	268	83	58	211	1277
1009	770	204	152	1205	936	244	186	231	791
1057	1	214	0	1205	136	244	28	231	1216
1043	5	198	1	1204	137	231	29	271	1312
