b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	823	95	168	1150	1438	225	293	35	2413
327	1069	62	219	876	1476	170	300	35	2442
876	1	170	0	1150	245	225	49	35	2443
48	159	9	30	724	963	146	195	83	2424
273	16	55	3	724	608	146	124	83	2455
920	1121	189	231	1256	1449	263	300	120	2414
1256	1	263	0	1428	179	300	38	120	2415
1	179	0	38	1179	1420	238	297	121	2415
1186	1	239	0	1385	170	281	36	121	2416
1328	1126	253	237	1565	1420	300	297	173	2417
898	246	183	51	1458	851	300	178	175	2417
1	851	0	178	216	1200	46	252	176	2417
150	37	31	8	455	388	95	84	230	2421
144	983	28	194	579	1469	118	300	328	1580
