b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	341	264	66	1535	536	300	102	196	17
118	1147	24	225	435	1419	87	278	268	74
1169	173	220	33	1571	554	297	105	159	75
269	14	54	2	953	554	186	105	160	75
319	1247	62	244	564	1472	111	292	273	76
642	636	133	118	1145	1105	234	215	54	79
621	1133	128	219	904	1472	188	295	98	79
324	1168	64	225	510	1347	102	263	274	85
1222	25	232	5	1503	318	284	59	208	86
390	596	81	113	700	956	145	193	209	86
891	1	183	0	1164	318	234	59	210	86
1244	274	245	57	1505	518	299	109	166	88
1	1063	0	223	186	1236	39	259	235	88
916	1	185	0	1456	275	300	57	229	89
1143	1085	225	231	1421	1327	285	285	281	89
220	1	45	0	429	232	86	47	282	90
72	330	16	71	584	1013	126	219	94	91
997	440	194	93	1314	665	262	142	95	91
1123	1177	235	251	1413	1399	296	297	260	91
1200	648	245	131	1476	873	300	174	102	92
76	1	15	0	760	570	155	117	103	92
398	1	80	0	643	197	127	40	36	93
1011	429	193	88	1322	696	258	145	3	94
953	213	185	41	1523	762	300	157	360	94
674	693	127	144	855	871	166	183	138	97
216	533	40	115	566	852	112	182	6	106
1288	186	252	39	1514	453	299	95	206	132
89	1	19	0	484	586	104	126	127	140
14	249	2	53	616	766	123	161	129	140
1282	776	264	164	1429	908	289	186	139	155
932	634	193	134	1386	1065	282	220	102	183
1113	344	233	73	1413	648	296	137	260	183
