b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	922	0	185	391	1316	82	267	127	575
1208	379	245	78	1464	630	300	133	285	1899
1	630	0	133	867	1452	177	300	286	1899
239	383	43	79	1275	1458	254	296	284	1900
829	4	169	1	1051	275	215	56	286	1900
264	1	55	0	1053	1017	217	208	285	1901
305	358	64	77	1058	987	216	211	203	3273
427	1	88	0	584	171	119	33	203	3274
620	1078	125	222	993	1452	202	300	203	3275
1173	447	233	90	1517	746	300	147	125	3832
633	742	126	155	751	861	150	179	238	4274
909	705	171	148	1429	1178	278	248	271	4281
804	54	162	13	905	155	183	34	240	4406
301	603	63	128	1296	1379	263	292	203	4810
273	632	55	131	724	1184	146	243	83	4813
418	693	86	145	617	873	131	186	245	4821
237	646	44	140	931	1207	185	253	265	4822
96	646	17	140	473	1207	95	253	266	4822
957	22	195	5	1250	465	259	99	81	4823
189	354	36	73	338	472	68	99	142	4824
537	976	106	188	1081	1454	219	286	53	4827
976	928	207	199	1259	1300	266	275	201	4829
30	733	7	157	346	1001	74	215	262	4833
1328	1042	265	215	1501	1271	300	261	243	4834
194	5	40	1	455	325	95	70	230	4843
207	1310	42	263	373	1480	76	297	281	4851
627	963	124	208	737	1398	148	300	120	4852
91	331	18	72	373	783	76	167	282	4852
737	1	148	0	857	121	175	27	120	4853
716	238	138	49	1188	643	233	133	35	5105
797	988	161	201	1209	1401	246	286	36	5129
