b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	946	21	193	458	1318	97	271	42	58
97	78	21	14	443	428	94	87	42	85
490	1	104	0	1441	933	300	189	42	114
1	933	0	189	568	1492	113	300	43	114
568	1	113	0	1506	959	299	187	43	115
707	1	137	0	1497	477	288	84	44	21
10	954	2	186	542	1512	110	300	44	115
542	1	110	0	1564	1116	300	211	44	116
333	1	68	0	1503	1448	300	286	45	117
1	525	0	91	735	872	151	159	46	21
72	1	14	0	1491	1289	300	258	46	118
232	1057	45	196	1432	1580	281	300	47	21
1	1289	0	258	199	1495	39	299	47	118
206	4	40	1	1526	1328	299	264	47	119
199	1	39	0	1432	1608	270	300	48	120
40	130	7	25	1556	1429	300	283	49	121
74	1	17	0	1552	1457	300	279	50	122
454	454	84	92	1462	955	275	189	51	22
109	1	21	0	1586	1429	300	267	51	123
1	1429	0	267	167	1589	34	300	52	123
167	1	34	0	1627	1261	299	227	52	124
547	590	108	126	1259	1437	255	300	53	49
547	606	108	120	990	1031	198	206	53	76
1	333	0	72	555	1112	116	238	54	50
642	1282	133	248	888	1528	184	300	54	64
888	1	184	0	1478	596	300	116	54	65
642	186	133	37	1478	1001	300	200	54	77
777	13	162	2	1335	658	272	128	54	78
468	961	93	205	866	1416	176	300	55	50
866	1	176	0	1463	961	300	201	55	51
1	961	0	201	345	1411	75	299	56	51
1009	249	216	52	1399	720	300	151	56	53
1012	299	212	58	1446	757	300	155	57	34
568	92	120	22	888	520	186	110	57	52
1	720	0	151	151	868	30	181	57	53
177	1257	36	260	364	1440	77	300	57	54
341	1	72	0	1274	1372	266	284	57	55
1012	15	212	3	1446	552	300	113	57	56
954	1087	193	217	1353	1401	272	278	58	11
1	763	0	156	202	979	42	201	58	34
1	552	0	113	947	1338	192	277	58	56
301	678	59	141	954	1457	193	300	58	57
1098	1011	219	201	1356	1417	273	284	58	61
1094	1012	221	190	1529	1470	300	272	64	12
1094	669	221	128	1529	1125	300	210	64	130
649	724	116	138	854	933	151	174	65	12
202	1	32	0	640	480	114	91	65	13
653	624	117	129	854	825	151	164	65	86
1	1125	0	210	434	1586	76	293	65	130
420	16	74	3	854	448	151	80	65	131
