b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	988	130	196	916	1267	186	252	55	5628
769	206	158	45	1440	896	300	192	82	185
48	1009	9	204	605	1472	121	297	83	1400
40	1001	8	214	591	1417	118	300	83	1401
215	816	42	163	653	1179	130	237	120	1406
682	143	136	29	857	320	175	68	120	1407
608	1145	117	232	855	1429	170	290	121	6081
1201	42	238	8	1517	380	300	74	125	329
1022	1263	207	251	1172	1486	240	300	128	1603
118	870	22	179	671	1441	134	294	129	5349
652	1	131	0	1225	634	244	129	167	5282
381	534	76	109	1145	1470	228	300	167	5627
1145	1	228	0	1375	236	276	49	167	5628
316	1	62	0	917	349	177	69	168	5282
193	647	38	134	917	1265	177	256	168	5627
432	168	81	33	1058	826	213	168	169	314
890	456	162	83	1215	790	226	148	183	5105
