b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	818	246	165	1508	1033	300	208	166	546
1	1033	0	208	240	1266	49	255	167	546
1	107	0	24	315	414	66	90	127	664
920	798	189	163	1428	1299	300	271	120	753
1	1299	0	271	140	1441	28	300	121	753
148	1	29	0	1385	1316	281	272	121	754
420	755	84	160	808	1171	165	249	235	755
1339	709	262	144	1516	854	300	175	234	756
307	729	64	149	726	1289	151	264	237	756
54	867	12	178	351	1289	71	264	239	756
1104	401	219	87	1295	582	256	123	252	760
260	372	55	80	950	1077	193	221	262	760
640	1034	130	215	1028	1448	210	300	55	761
237	478	44	102	931	841	185	175	265	761
1076	1	218	0	1468	512	300	106	53	762
1	512	0	106	250	729	50	150	54	762
932	1203	190	253	1125	1420	230	299	55	763
483	1130	92	229	876	1474	170	300	35	768
1156	869	226	173	1545	1309	300	257	35	769
876	1	170	0	1207	377	237	76	35	769
