b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	751	229	145	1545	1142	300	219	35	16
1063	256	216	56	1481	664	300	138	37	17
305	1082	65	219	600	1320	123	266	37	18
1	664	0	138	286	1002	56	200	38	17
1113	1251	220	247	1457	1521	285	300	67	97
682	307	139	58	1430	928	298	189	82	52
917	932	188	189	1428	1380	300	287	120	81
63	1	12	0	1385	1348	281	279	121	82
1269	1	259	0	1477	174	300	35	215	70
1	174	0	35	741	609	145	121	216	70
1046	4	212	1	1301	381	267	80	229	95
104	229	21	45	466	632	97	129	230	61
1383	585	272	118	1516	730	300	149	234	71
1	730	0	149	815	1361	167	282	235	71
255	528	53	107	670	965	140	199	237	71
773	208	153	42	931	342	185	69	265	92
216	1194	44	229	505	1521	101	299	281	70
938	607	172	125	1403	1145	268	237	336	31
390	1019	68	192	1047	1357	206	264	359	88
