b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	658	264	113	1535	854	300	149	196	20
1	854	0	149	166	1033	37	190	197	20
108	9	22	2	268	169	54	35	98	40
1044	154	219	30	1446	627	300	128	57	71
1	627	0	128	213	868	44	178	58	71
402	558	81	110	947	1017	185	197	160	73
515	433	101	89	990	901	198	187	53	75
435	1070	90	224	700	1427	145	300	209	77
313	567	62	121	542	736	113	159	98	78
986	198	199	43	1392	650	280	141	231	81
178	70	37	15	1094	816	222	165	36	82
978	954	203	203	1476	1460	300	300	102	83
1	1	0	0	303	255	60	50	103	84
888	620	178	127	1173	965	234	197	167	85
986	344	199	70	1200	500	243	103	231	86
178	289	37	60	455	539	95	114	230	89
302	300	58	56	1060	1231	211	245	196	326
1340	13	264	2	1535	209	300	38	196	330
1	209	0	38	166	388	37	78	197	330
75	207	15	37	268	423	54	80	98	374
7	909	1	176	224	1109	45	216	135	375
1	1250	0	235	260	1485	51	282	67	525
102	1024	21	202	444	1327	88	260	268	527
1169	213	220	40	1565	593	296	113	159	528
269	56	54	10	947	593	185	113	160	528
1288	1077	252	217	1508	1329	298	269	206	571
1282	892	264	186	1429	1024	289	208	139	584
390	1226	81	225	671	1578	140	300	209	628
411	540	84	109	542	682	113	140	98	629
1244	937	245	189	1505	1171	299	238	166	630
750	467	149	98	1456	881	300	186	229	631
1	274	0	59	186	445	39	94	235	631
1	1052	0	225	226	1256	48	270	262	631
211	1129	42	237	529	1407	109	297	328	633
1123	110	235	22	1413	321	296	65	260	636
1011	305	193	64	1329	523	259	110	3	638
953	85	185	16	1476	542	291	115	360	638
