b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	487	126	93	1474	1050	300	215	155	309
11	1050	2	215	578	1494	112	300	156	309
15	668	3	130	372	974	82	198	211	348
1039	1008	195	199	1301	1227	248	244	31	360
172	447	36	90	339	594	69	119	239	371
740	59	150	12	1233	353	256	75	235	372
304	439	63	93	624	701	130	147	237	372
388	471	76	100	751	709	150	148	238	372
293	1236	57	252	570	1477	112	300	257	385
570	1	112	0	734	164	146	34	257	386
282	1	52	0	1427	1242	285	250	284	388
105	1038	24	208	627	1489	129	299	285	388
662	7	136	1	1053	363	217	74	285	389
929	409	175	82	1518	912	300	189	77	390
746	688	148	131	1150	1057	227	204	85	399
164	62	29	10	794	1058	142	192	86	400
905	1	161	0	1483	534	277	106	86	401
71	1143	15	233	237	1291	51	264	78	402
270	209	57	37	941	853	196	169	78	403
282	11	60	2	941	617	196	119	78	404
287	918	57	190	1050	1497	205	300	95	439
1050	1	205	0	1336	279	267	60	95	440
