b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1349	3	252	372	1590	74	300	254	34
372	1	74	0	779	412	156	82	254	35
533	1141	101	226	897	1509	176	300	256	40
86	277	19	56	941	969	196	195	78	47
1	866	0	173	666	1486	135	299	254	49
293	345	57	71	734	847	146	174	257	52
293	1238	57	243	518	1504	101	297	257	56
523	1	102	0	734	209	146	43	257	57
86	382	19	74	941	1087	196	216	78	58
1	886	0	178	489	1476	100	299	249	60
293	604	57	113	734	1089	146	212	257	64
18	491	3	99	614	877	124	176	254	73
626	595	124	118	846	850	169	169	252	74
957	1	185	0	1398	459	273	91	251	82
1039	1	208	0	1497	484	300	96	254	82
1	484	0	96	268	711	55	141	255	82
475	554	96	112	1322	1513	262	298	5	83
78	763	15	152	734	1470	146	290	257	116
293	474	57	96	734	982	146	199	257	117
1241	1032	242	194	1548	1346	300	253	251	120
1	1346	0	253	193	1559	42	299	252	120
236	403	50	76	402	599	81	114	252	128
674	622	132	122	1518	1549	295	299	312	134
993	1173	204	230	1260	1513	258	300	313	135
8	619	1	115	603	1233	131	242	313	135
1128	1024	224	211	1445	1386	295	290	314	136
263	644	56	126	1186	1539	244	300	42	140
1190	1	245	0	1441	251	300	54	42	141
1	251	0	54	1247	1517	245	299	43	141
10	262	2	56	1152	1461	227	295	44	142
1145	34	225	6	1564	452	300	81	44	143
1	452	0	81	869	1538	179	300	45	143
869	1	179	0	1503	858	300	171	45	144
1	858	0	171	648	1504	134	300	46	144
648	1	134	0	1491	888	300	172	46	145
1	888	0	172	696	1524	141	297	47	145
686	6	139	1	1526	1000	299	192	47	146
1	1000	0	192	395	1577	74	300	48	146
395	1	74	0	1575	1178	296	223	48	147
48	1156	9	219	464	1588	82	296	49	147
564	1	102	0	1552	819	299	164	49	148
9	776	2	154	718	1509	144	300	50	148
718	1	144	0	1542	824	298	152	50	149
60	854	11	158	854	1592	162	300	51	149
25	438	5	82	1436	1638	263	300	52	150
475	614	96	118	1322	1533	262	295	5	158
626	1090	124	207	910	1420	182	272	252	162
1283	746	260	131	1480	992	300	179	273	177
1	992	0	179	510	1494	102	281	274	177
1137	827	233	146	1441	1042	300	191	297	177
820	79	157	13	1551	732	295	136	208	178
728	216	152	40	1256	794	253	146	210	178
86	1153	19	211	641	1581	135	298	78	189
667	12	139	2	1102	410	230	82	78	190
293	934	57	186	734	1494	146	300	257	190
86	1014	19	201	718	1506	150	300	78	192
153	1	30	0	810	696	162	137	254	192
722	1	151	0	941	212	196	43	78	193
1147	1282	239	254	1408	1532	288	300	78	207
1053	15	220	3	1478	416	300	78	78	209
95	1	21	0	941	961	196	192	78	211
500	287	94	51	833	574	159	106	77	212
