b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	65	135	14	999	366	200	76	265	42
103	11	20	2	697	627	141	127	103	58
577	898	120	179	927	1353	192	273	98	66
355	27	72	5	1103	888	218	177	122	66
1001	314	199	61	1502	862	300	175	66	68
1	862	0	175	604	1504	119	300	67	68
604	1	119	0	924	323	183	64	67	69
779	42	161	9	1486	831	300	165	230	78
1	831	0	165	263	1104	56	224	231	78
1012	65	212	14	1446	680	300	140	57	79
1	686	0	141	213	933	44	192	58	79
498	5	96	1	1502	999	280	189	60	84
896	1	170	0	1579	1071	298	201	59	85
645	481	125	97	843	705	163	142	62	86
311	913	62	179	745	1318	151	261	103	88
410	45	85	11	848	563	175	114	209	94
127	279	27	61	638	784	133	162	210	94
925	429	174	81	1518	980	300	198	77	98
293	1195	57	235	546	1475	108	293	257	99
551	20	109	5	734	205	146	43	257	100
1	816	0	167	295	1161	62	241	127	108
1042	885	211	171	1411	1489	291	300	229	109
40	866	9	172	526	1419	113	286	94	112
1030	277	193	58	1524	1087	292	225	31	119
1	647	0	134	288	959	58	198	32	119
529	397	100	81	1512	1404	293	281	108	120
1212	1	232	0	1537	391	300	83	154	121
1	391	0	83	609	969	119	197	155	121
971	164	185	36	1322	451	258	95	3	123
1067	148	208	32	1523	520	300	108	360	123
439	863	79	177	908	1494	166	300	183	131
634	259	125	49	1456	1147	292	231	184	131
908	1	166	0	1597	744	300	144	183	132
1	744	0	144	604	1342	118	262	184	132
118	1	23	0	657	594	117	107	183	133
797	836	161	163	1094	1133	222	225	36	135
