b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	724	137	152	1150	1291	235	265	54	52
9	1025	1	194	711	1565	131	292	117	66
1180	74	219	15	1509	403	283	76	183	87
250	403	51	76	524	662	104	125	184	87
1024	238	203	44	1502	781	300	154	66	101
1	781	0	154	704	1506	141	300	67	101
704	1	141	0	916	206	181	39	67	102
99	532	20	103	315	742	64	147	260	103
258	536	49	104	509	726	100	144	264	103
950	1031	190	206	1289	1499	263	300	215	111
1289	1	263	0	1477	146	300	29	215	112
1	146	0	29	215	337	40	66	216	112
56	1164	13	228	348	1441	73	285	231	112
1307	78	270	14	1460	259	300	49	235	115
1	259	0	49	1361	1273	277	251	236	115
942	1302	197	257	1095	1486	232	300	237	115
1095	1	232	0	1383	307	296	65	237	116
504	373	104	74	642	500	133	100	235	121
293	143	57	28	734	795	146	157	257	129
956	376	181	74	1500	840	296	170	77	133
1322	1225	259	235	1511	1416	296	273	160	135
9	1154	2	241	318	1436	67	300	94	143
871	952	183	178	1101	1178	229	223	84	198
1199	471	237	96	1376	691	276	142	281	377
105	515	21	102	323	755	66	150	287	399
357	281	73	54	1007	634	204	123	287	400
446	1340	82	252	595	1488	109	278	140	407
992	1330	189	248	1322	1588	258	300	3	450
1127	1330	219	248	1454	1588	287	300	360	450
477	81	101	14	849	283	178	57	84	529
1345	1364	274	266	1465	1483	300	291	188	594
1340	606	264	112	1535	801	300	148	196	594
8	801	1	148	197	951	45	183	197	594
857	1	157	0	1598	235	300	46	189	595
1	235	0	46	149	380	31	75	190	595
80	899	17	181	263	1075	56	219	231	827
928	54	193	9	1211	314	248	59	261	830
121	416	24	83	505	838	101	173	281	831
683	1056	134	215	799	1172	160	241	282	831
907	354	188	77	1205	644	247	133	261	832
313	1	61	0	564	260	111	52	273	836
841	624	175	118	1362	1076	292	213	237	855
820	1233	157	240	1253	1553	237	300	208	859
324	71	65	15	542	269	113	58	98	862
610	478	117	91	853	728	162	138	77	866
697	1127	132	231	855	1283	166	265	138	879
666	529	133	103	783	646	157	127	243	934
174	1004	36	203	455	1243	95	256	230	936
160	1011	29	178	668	1487	134	281	264	948
99	493	20	98	311	699	63	141	260	949
258	497	49	99	509	687	100	139	264	949
509	905	93	170	959	1071	187	207	359	951
1111	788	199	156	1279	1301	232	256	153	1050
1007	856	211	171	1362	1214	292	252	237	1062
