b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1236	162	243	1180	1527	219	299	183	605
756	784	155	167	1129	1087	235	231	82	1045
48	663	9	139	724	1376	146	285	83	1046
1	1219	0	261	142	1355	28	288	279	1047
433	778	86	160	1067	1471	212	300	167	1775
149	778	29	160	917	1385	177	282	168	1775
445	461	84	95	1058	1021	213	212	169	1778
1173	1271	233	252	1437	1514	286	300	125	1914
155	906	33	194	668	1395	138	297	128	2109
1	1135	0	245	250	1351	50	289	54	2378
1018	604	205	134	1352	942	275	204	53	2379
1030	388	193	81	1310	749	250	156	31	2723
1030	148	193	30	1301	423	248	87	31	2726
287	481	57	96	1346	1501	269	300	95	3576
986	165	199	36	1200	368	243	78	231	3621
1247	646	246	135	1508	909	300	189	166	3623
1	909	0	189	240	1147	49	237	167	3623
920	695	189	151	1428	1181	300	256	120	3624
1	1181	0	256	193	1401	37	300	121	3624
162	130	32	26	1385	1316	281	271	121	3625
72	925	14	186	288	1136	61	232	209	3625
722	1046	144	222	1058	1408	218	300	184	3627
1339	1069	262	217	1516	1213	300	248	234	3632
1	1213	0	248	207	1447	44	297	235	3632
304	1085	63	221	624	1409	130	289	237	3632
172	269	36	60	339	435	69	93	239	3633
1104	917	219	189	1295	1100	256	225	252	3634
260	888	55	182	816	1493	162	300	262	3634
1	238	0	52	250	453	50	96	54	3640
474	529	94	112	1125	1145	230	241	55	3642
1018	879	205	191	1352	1218	275	261	53	3643
175	181	34	38	497	753	105	165	54	3643
920	16	187	3	1379	423	282	91	55	3643
1312	1138	250	220	1565	1445	300	281	173	3650
237	1139	44	245	814	1406	162	300	265	3654
540	1	100	0	964	140	188	31	359	3656
49	1	10	0	301	237	63	51	127	3658
23	758	4	159	379	1120	83	239	211	3663
1172	292	231	64	1376	495	276	109	281	3664
1030	1	218	0	1264	289	267	59	201	3675
