b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	430	115	81	754	574	144	110	52	70
289	1377	58	270	425	1529	85	300	352	149
425	1	85	0	1004	587	201	118	352	150
420	1197	86	247	584	1375	119	283	203	247
358	375	72	80	590	666	122	140	98	293
354	949	73	198	700	1308	147	273	210	293
1	210	0	47	317	603	63	127	352	299
957	1181	188	227	1246	1473	240	279	116	303
449	647	92	131	912	1148	192	242	97	309
731	1078	136	221	1100	1439	205	284	140	319
801	1	154	0	1586	791	300	147	192	323
1	791	0	147	690	1495	150	300	193	323
690	4	150	1	1446	766	300	151	193	324
4	775	1	152	812	1587	148	300	194	324
812	1	148	0	1597	821	300	157	194	325
1	821	0	157	691	1537	138	300	195	325
691	1	138	0	882	197	173	36	195	326
1045	17	207	3	1335	372	262	71	311	406
8	578	1	118	271	970	57	202	313	412
217	422	39	84	1138	1375	223	273	344	425
1274	355	250	65	1429	570	281	109	344	446
