b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	936	6	197	526	1386	113	294	94	250
800	334	162	63	1094	650	222	124	36	277
1135	60	213	12	1576	666	298	128	159	298
325	60	65	12	1218	907	237	178	160	298
10	311	2	66	379	828	83	177	211	302
1	98	0	19	711	879	131	166	117	315
1	938	0	181	117	1052	22	203	222	389
1129	921	213	192	1588	1466	299	290	322	432
95	210	19	44	311	429	63	90	260	440
264	173	50	36	509	417	100	88	264	440
355	828	72	166	1055	1511	209	300	122	459
69	436	14	87	381	752	77	151	282	472
26	571	6	120	542	1025	117	217	94	473
1024	708	203	142	1502	1215	300	245	66	482
1	1215	0	245	249	1494	49	300	67	482
249	1	49	0	916	737	181	148	67	483
509	1175	93	235	1027	1443	201	292	359	483
600	372	122	74	1159	911	236	185	203	498
686	1155	137	235	985	1361	199	278	239	498
990	321	208	67	1446	837	300	173	57	508
53	1	11	0	817	775	161	153	216	626
