b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	401	183	81	1223	700	237	140	34	3185
350	809	71	159	647	1051	128	207	36	3184
1011	172	201	34	1502	671	300	136	66	1236
1	671	0	136	813	1481	163	300	67	1236
90	1298	18	254	301	1516	60	298	74	1237
40	1444	8	276	155	1559	32	300	83	1881
155	1	32	0	1340	1173	272	240	83	1882
478	793	100	157	785	1081	163	218	91	2229
40	867	9	169	417	1215	90	243	94	1741
36	936	6	183	257	1142	51	225	103	780
445	1	89	0	1069	700	212	140	122	2952
336	1082	70	227	494	1242	106	263	127	1787
297	213	65	42	481	400	104	84	130	1788
623	160	126	31	1375	999	276	201	167	3617
1321	105	246	20	1467	249	274	48	183	734
902	772	174	145	1216	996	235	192	246	3594
1	977	0	200	188	1158	37	237	279	1882
1264	851	236	162	1558	1123	294	216	322	1804
1220	1129	240	233	1489	1407	299	295	326	2251
