b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	406	193	81	1301	648	248	130	31	163
1030	230	193	48	1310	611	250	127	31	174
1011	879	201	171	1502	1459	300	289	66	322
54	7	11	1	916	983	181	198	67	323
197	400	42	80	582	802	126	168	68	324
929	1299	175	267	1083	1442	210	300	77	294
929	907	175	184	1368	1171	265	241	77	295
720	759	136	147	975	994	185	194	77	357
86	957	19	185	822	1524	172	300	78	247
48	21	11	3	941	862	196	171	78	363
746	468	148	91	1103	951	218	184	85	302
746	839	148	168	1150	1205	227	237	85	304
1209	11	238	2	1527	408	300	82	85	549
1279	1173	234	230	1494	1348	279	265	86	309
1078	1	194	0	1600	329	300	64	86	551
1	329	0	64	1036	1196	189	223	87	551
935	1	190	0	1249	159	247	32	93	289
395	6	80	1	542	161	113	36	98	241
630	813	118	161	1355	1465	268	300	101	476
725	638	146	130	1064	972	211	197	122	250
131	408	27	78	749	1113	150	211	175	378
886	22	180	5	1458	494	300	106	175	382
163	357	31	67	302	491	60	94	177	378
414	543	86	111	602	737	126	153	209	79
79	296	17	57	372	480	82	97	211	103
986	368	199	77	1200	584	243	122	231	353
50	544	8	106	261	746	51	148	257	149
320	85	62	18	734	506	146	105	257	255
293	666	57	141	734	1131	146	237	257	287
323	333	63	70	518	842	101	177	257	359
320	888	58	183	748	1157	143	233	284	273
413	1197	87	241	662	1413	136	283	285	273
